0.000297214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0280466	0.012717	-0.00803645	-0.0299884	-0.0482	-0.0657473	-0.0696042	-0.0583886	-0.047927	-0.0329019	-0.00865988	0.00967857	0.0122749	0.00269178	-0.00664024	-0.0088658	-0.0107617	-0.00937202	0.00316735	0.0108713	-1.12075e-05	-0.0109861	-0.00560037	0.00444734	0.0056377	
0.0525992	0.0236653	-0.0116593	-0.05566	-0.0971152	-0.131236	-0.135913	-0.115402	-0.0964366	-0.0662133	-0.0182773	0.0176465	0.0232925	0.0056089	-0.0122937	-0.0174797	-0.0212435	-0.0179075	0.00566798	0.0198419	3.32819e-05	-0.0201054	-0.0105857	0.00780974	0.0102867	
0.0847316	0.0396255	-0.0174745	-0.082047	-0.140263	-0.189144	-0.199983	-0.174209	-0.143939	-0.0976913	-0.03045	0.0210069	0.0319564	0.00937967	-0.0161477	-0.0257224	-0.031067	-0.0248423	0.0068452	0.0252803	0.00017628	-0.0258226	-0.0144079	0.00922062	0.0130943	
0.113896	0.0510903	-0.0169737	-0.0981622	-0.179962	-0.244188	-0.258544	-0.230123	-0.190586	-0.129529	-0.0460894	0.0193373	0.0373	0.0134262	-0.0179374	-0.0330572	-0.0395283	-0.0297393	0.00602237	0.0261109	0.000443805	-0.0272347	-0.016655	0.00822253	0.0134779	
0.147033	0.0708192	-0.0127058	-0.113549	-0.21422	-0.288124	-0.309567	-0.285198	-0.236546	-0.160662	-0.0653069	0.0112705	0.0380192	0.0172208	-0.0176324	-0.0389197	-0.0458459	-0.032492	0.00269862	0.0220091	0.000765559	-0.0242925	-0.0170981	0.00490063	0.011246	
0.183203	0.0897347	-0.005568	-0.120014	-0.23767	-0.322953	-0.355552	-0.337117	-0.278857	-0.191231	-0.0893564	-0.00386298	0.0335634	0.0198128	-0.015901	-0.0426768	-0.0491589	-0.0333542	-0.00331427	0.0134905	0.000912877	-0.0178814	-0.0157326	-8.08458e-05	0.00669005	
0.221521	0.113909	0.0077413	-0.120893	-0.253215	-0.347441	-0.392041	-0.382271	-0.318513	-0.223317	-0.117416	-0.0247545	0.0230932	0.0191218	-0.0137507	-0.0434202	-0.0488211	-0.032984	-0.0116968	0.00188187	0.000451295	-0.0097272	-0.0128058	-0.00556617	0.000619317	
0.260742	0.144092	0.0253073	-0.116255	-0.256985	-0.359631	-0.419657	-0.420403	-0.354372	-0.255564	-0.148452	-0.051513	0.00559793	0.0136632	-0.01207	-0.0407561	-0.0448961	-0.0320962	-0.021396	-0.0109622	-0.00127743	-0.00207758	-0.00881417	-0.0101374	-0.00570292	
0.305541	0.175488	0.0457626	-0.101769	-0.248662	-0.362377	-0.437126	-0.447835	-0.385303	-0.28819	-0.181788	-0.0831359	-0.018983	0.00192642	-0.0121751	-0.0349508	-0.0380229	-0.0311529	-0.0307789	-0.0231109	-0.00500248	0.00281915	-0.0044834	-0.0124703	-0.0107531	
0.349633	0.214943	0.0728567	-0.0834176	-0.231942	-0.353093	-0.440658	-0.463499	-0.411744	-0.320353	-0.215537	-0.118301	-0.0507391	-0.0173037	-0.0152298	-0.027099	-0.0295484	-0.0301679	-0.0379016	-0.0330117	-0.011273	0.00330512	-0.000699517	-0.011742	-0.0130867	
