0.0367822	0.0431081	0.0323763	0.00821495	-0.0134437	-0.0123091	0.0237117	0.0889638	0.171368	0.237686	0.294168	0.354816	0.412134	0.472288	0.530379	0.566184	0.56791	0.515806	0.413889	0.294349	0.175311	0.0863849	0.03688	0.0231142	0.0316324	
0.0428968	0.0607287	0.0561943	0.0363119	0.0177141	0.0123049	0.0381845	0.0890338	0.153257	0.199746	0.248599	0.311292	0.372392	0.443284	0.516359	0.563162	0.571037	0.520744	0.426598	0.317199	0.199935	0.119664	0.0810006	0.075366	0.0971389	
0.0318085	0.0560848	0.0597944	0.05727	0.0521246	0.0457103	0.0635162	0.0976132	0.136688	0.174827	0.21765	0.27598	0.340609	0.417237	0.492328	0.541393	0.549704	0.502398	0.414286	0.306864	0.1977	0.123496	0.0960254	0.101073	0.131974	
0.00868065	0.0372153	0.0580126	0.0724861	0.0777136	0.0766507	0.0808966	0.0982793	0.119815	0.15171	0.195096	0.248832	0.312686	0.388261	0.460967	0.506163	0.512974	0.468209	0.387749	0.286798	0.18571	0.122002	0.101175	0.107965	0.140827	
-0.0123162	0.0194088	0.0535142	0.0785086	0.0873958	0.0863164	0.0832341	0.0863179	0.102163	0.131434	0.173988	0.223687	0.289663	0.364461	0.433602	0.47674	0.483053	0.442914	0.368826	0.272917	0.181716	0.127625	0.106179	0.110027	0.140036	
-0.0100362	0.0149495	0.0480584	0.0783535	0.0869445	0.0811437	0.0708826	0.065455	0.0804337	0.107366	0.147277	0.203308	0.272723	0.3482	0.421369	0.460574	0.460044	0.432466	0.364827	0.276714	0.204314	0.150949	0.115995	0.11471	0.136259	
0.0265263	0.0413637	0.0666401	0.0833186	0.0844455	0.0711773	0.056605	0.0497098	0.0595222	0.0851724	0.122054	0.179664	0.249919	0.331228	0.400238	0.43927	0.445381	0.42912	0.3734	0.297786	0.236618	0.181894	0.138467	0.12732	0.140642	
0.0924177	0.0926309	0.101274	0.101249	0.0879385	0.0662121	0.0505789	0.0469003	0.0458868	0.057535	0.0901519	0.143648	0.218412	0.304525	0.371938	0.414793	0.433676	0.422876	0.388098	0.333767	0.274526	0.22255	0.177364	0.14671	0.144353	
0.175344	0.157246	0.141166	0.123768	0.104977	0.0821235	0.0610469	0.0464167	0.0317901	0.0246639	0.0440017	0.099506	0.177571	0.26063	0.334042	0.386362	0.416826	0.416603	0.400835	0.364132	0.315189	0.271197	0.229301	0.187053	0.159386	
0.241947	0.203976	0.179744	0.156369	0.135124	0.109797	0.0871105	0.0581586	0.0247203	-0.0064014	0.00199228	0.0527272	0.126094	0.209071	0.292615	0.353875	0.389092	0.404286	0.400918	0.38508	0.357686	0.327796	0.290692	0.242864	0.187429	
0.29811	0.252757	0.222037	0.199383	0.177713	0.150207	0.124555	0.0917002	0.0448074	0.00204605	-0.00214436	0.0361197	0.102196	0.175035	0.252418	0.315811	0.349303	0.366391	0.385487	0.396673	0.390237	0.378376	0.346155	0.284048	0.207043	
0.358118	0.315002	0.279146	0.251544	0.226189	0.205394	0.181673	0.145299	0.100517	0.0528299	0.0354586	0.063835	0.116236	0.172132	0.229793	0.276382	0.298769	0.31903	0.355241	0.389322	0.406484	0.404666	0.377756	0.309779	0.224107	
0.413798	0.374993	0.343067	0.314753	0.292177	0.274967	0.251543	0.219515	0.177699	0.125422	0.1012	0.116178	0.147857	0.185407	0.222006	0.24534	0.258927	0.28164	0.321264	0.363326	0.394087	0.403759	0.38873	0.334473	0.253006	
0.473135	0.445373	0.419601	0.390548	0.367228	0.350757	0.332447	0.304937	0.260019	0.208137	0.174507	0.172638	0.186098	0.200862	0.207718	0.211182	0.221276	0.244801	0.287888	0.333889	0.376661	0.402456	0.40145	0.364403	0.288411	
0.531603	0.518553	0.494526	0.462857	0.435589	0.423523	0.401285	0.371917	0.333258	0.291576	0.251858	0.229836	0.221847	0.208057	0.18793	0.180075	0.19299	0.220556	0.269027	0.324155	0.381118	0.425866	0.437969	0.406256	0.330383	
0.568324	0.565783	0.543645	0.507836	0.478011	0.461685	0.440335	0.414864	0.385993	0.35316	0.315096	0.275538	0.243809	0.210666	0.180381	0.174566	0.193707	0.230822	0.280642	0.346073	0.420416	0.478372	0.502526	0.476462	0.395355	
0.569933	0.573045	0.551901	0.515208	0.484871	0.460859	0.445858	0.432833	0.415896	0.388385	0.348538	0.29774	0.257614	0.22077	0.193885	0.194462	0.2158	0.260009	0.31927	0.399029	0.492477	0.561175	0.591583	0.571243	0.484535	
0.517786	0.522272	0.504415	0.470791	0.444852	0.432512	0.427856	0.419977	0.413779	0.402884	0.366169	0.319009	0.281517	0.244462	0.220834	0.23142	0.260555	0.312422	0.389684	0.481765	0.584205	0.662254	0.701607	0.684593	0.594316	
0.416672	0.428142	0.415476	0.389125	0.369194	0.36361	0.370876	0.38435	0.397358	0.398422	0.384065	0.354791	0.321553	0.287469	0.26796	0.280203	0.319761	0.389692	0.481326	0.588627	0.698168	0.781966	0.824355	0.804969	0.708155	
0.298367	0.319937	0.30813	0.287451	0.272088	0.274631	0.294467	0.329719	0.360727	0.382129	0.393895	0.387388	0.362813	0.333873	0.323297	0.345221	0.399034	0.481238	0.587899	0.706067	0.816625	0.90748	0.954091	0.928258	0.827015	
0.178774	0.202704	0.198917	0.186035	0.180097	0.201395	0.232226	0.269341	0.31094	0.354244	0.387018	0.404235	0.392543	0.375813	0.380296	0.419869	0.492179	0.583211	0.696866	0.816077	0.926573	1.01969	1.06844	1.04125	0.935626	
0.0880002	0.121398	0.123991	0.121249	0.124808	0.146292	0.175517	0.215663	0.265535	0.323513	0.375006	0.402875	0.40194	0.400122	0.423171	0.47617	0.559458	0.661296	0.7817	0.907927	1.01991	1.10797	1.14902	1.11357	0.99523	
0.0378806	0.0818436	0.0954815	0.0985619	0.101794	0.110047	0.131627	0.170644	0.223532	0.285917	0.342025	0.374554	0.385652	0.398184	0.434983	0.500445	0.589453	0.700873	0.825372	0.955619	1.06853	1.14806	1.17502	1.12553	0.990475	
0.0234546	0.0749129	0.0996222	0.104299	0.10504	0.10844	0.120733	0.140889	0.181864	0.237613	0.279743	0.305881	0.330909	0.361252	0.404437	0.476406	0.570824	0.684405	0.806726	0.930954	1.0428	1.11391	1.12499	1.06227	0.920214	
0.0308841	0.0949953	0.129113	0.136975	0.135278	0.130233	0.134181	0.138759	0.154804	0.182681	0.203417	0.220575	0.250261	0.286345	0.329131	0.39578	0.485992	0.595358	0.710281	0.829799	0.938445	0.998279	0.992103	0.920435	0.780006	
0.0401628	0.117671	0.161779	0.180832	0.187052	0.179887	0.170873	0.15672	0.141855	0.133301	0.13258	0.136397	0.158847	0.190741	0.223737	0.272531	0.351255	0.450507	0.551895	0.664412	0.761812	0.808566	0.788054	0.713217	0.585737	
0.0541169	0.143097	0.199424	0.23226	0.247096	0.254412	0.234919	0.189142	0.137971	0.102637	0.0770542	0.063907	0.0681359	0.0844347	0.101114	0.130012	0.189982	0.267	0.356146	0.453387	0.528791	0.561952	0.53816	0.464735	0.354038	
0.0744686	0.171041	0.243794	0.295041	0.327303	0.336965	0.307788	0.244174	0.165748	0.0973648	0.0436403	0.0100742	-0.0102637	-0.0142909	-0.0159733	-0.0131741	0.0190551	0.0697937	0.138471	0.212825	0.267823	0.286228	0.258065	0.192114	0.0945169	
0.0893362	0.186501	0.274522	0.35174	0.406515	0.417391	0.381797	0.303132	0.202355	0.104919	0.0297257	-0.0275827	-0.073558	-0.0985208	-0.115959	-0.135539	-0.135076	-0.110573	-0.0692567	-0.0229227	0.00900651	0.0113059	-0.0234402	-0.0897358	-0.171892	
0.102536	0.195998	0.29539	0.390558	0.454843	0.472286	0.433095	0.34424	0.234604	0.11865	0.021368	-0.051308	-0.114015	-0.163031	-0.198807	-0.233783	-0.260697	-0.265062	-0.251136	-0.231978	-0.22477	-0.241415	-0.288588	-0.361034	-0.425086	
0.0955347	0.180269	0.284322	0.390042	0.459839	0.473329	0.437422	0.355226	0.242953	0.118317	0.00970647	-0.0762212	-0.144804	-0.203169	-0.253122	-0.30225	-0.350442	-0.383498	-0.392636	-0.395069	-0.414318	-0.455531	-0.521167	-0.596453	-0.645823	
0.0526262	0.11947	0.222081	0.327879	0.400397	0.416674	0.390765	0.322031	0.21543	0.0925646	-0.0095248	-0.0942911	-0.16751	-0.23003	-0.28085	-0.335874	-0.396247	-0.446189	-0.479165	-0.507861	-0.559069	-0.627452	-0.706382	-0.775977	-0.815745	
-0.0256645	0.0244408	0.108969	0.201821	0.277691	0.310729	0.295933	0.241943	0.157291	0.0543572	-0.0356677	-0.109383	-0.174259	-0.230247	-0.280048	-0.340445	-0.404039	-0.464391	-0.517415	-0.575475	-0.653624	-0.746386	-0.838377	-0.908684	-0.943408	
-0.148274	-0.117298	-0.0529325	0.032008	0.108042	0.151729	0.155955	0.127733	0.0704763	0.00430114	-0.0584396	-0.115442	-0.163862	-0.205687	-0.253024	-0.30922	-0.372705	-0.443118	-0.51227	-0.600155	-0.705064	-0.816161	-0.918204	-1.00029	-1.03462	
-0.295273	-0.285423	-0.237025	-0.163709	-0.0866164	-0.0321268	-0.0105843	-0.00833028	-0.0253018	-0.0465485	-0.0742274	-0.107042	-0.139386	-0.169512	-0.209212	-0.257585	-0.318861	-0.389536	-0.483696	-0.604843	-0.728856	-0.854636	-0.970815	-1.05217	-1.08135	
-0.452667	-0.45761	-0.426586	-0.362329	-0.288237	-0.223888	-0.181485	-0.150029	-0.118161	-0.091222	-0.0852985	-0.0920574	-0.103433	-0.120414	-0.145669	-0.188407	-0.25487	-0.331639	-0.449434	-0.596217	-0.732701	-0.876734	-1.00724	-1.08268	-1.1045	
-0.608338	-0.623307	-0.601771	-0.547098	-0.482872	-0.415292	-0.350886	-0.278748	-0.199643	-0.133302	-0.0908046	-0.0714468	-0.0626425	-0.0700311	-0.0843155	-0.116219	-0.184662	-0.281715	-0.414501	-0.576689	-0.740253	-0.897234	-1.02405	-1.09276	-1.10225	
-0.749774	-0.763404	-0.747926	-0.710864	-0.655933	-0.586378	-0.505551	-0.397867	-0.282926	-0.174619	-0.0935398	-0.0495439	-0.0223223	-0.0140143	-0.0249754	-0.0568888	-0.126214	-0.240772	-0.384119	-0.555303	-0.739344	-0.905056	-1.02355	-1.08026	-1.0744	
-0.860097	-0.868684	-0.862427	-0.836927	-0.795795	-0.731961	-0.632753	-0.497185	-0.349169	-0.206977	-0.0975555	-0.0241636	0.0204073	0.0393428	0.0352322	0.00418449	-0.0719038	-0.196442	-0.353627	-0.537156	-0.73138	-0.899253	-1.00196	-1.03989	-1.01926	
-0.926565	-0.930642	-0.935229	-0.930488	-0.901346	-0.836156	-0.720747	-0.564333	-0.388051	-0.22865	-0.0990163	0.00374583	0.0678548	0.0968461	0.0961644	0.0638833	-0.0123061	-0.142473	-0.312454	-0.504944	-0.70562	-0.862849	-0.948607	-0.967606	-0.927089	
-0.947363	-0.954025	-0.966739	-0.978526	-0.958186	-0.888241	-0.767499	-0.604399	-0.411062	-0.232626	-0.0801351	0.047082	0.129092	0.170996	0.170544	0.131915	0.0575516	-0.0740088	-0.252431	-0.445164	-0.635939	-0.781617	-0.857619	-0.861505	-0.802968	
-0.916198	-0.929997	-0.94789	-0.96469	-0.951691	-0.885532	-0.764441	-0.597616	-0.397757	-0.205717	-0.0391051	0.103161	0.205736	0.252483	0.252939	0.219927	0.14479	0.0108461	-0.169991	-0.361982	-0.541123	-0.671821	-0.7328	-0.719212	-0.642831	
-0.834588	-0.85384	-0.880826	-0.903047	-0.891741	-0.830953	-0.705932	-0.538872	-0.348885	-0.150743	0.0245151	0.17291	0.287976	0.346369	0.352615	0.320387	0.241555	0.107746	-0.0674555	-0.254106	-0.419882	-0.536219	-0.584989	-0.555259	-0.466625	
-0.710199	-0.740819	-0.77892	-0.799762	-0.786364	-0.729451	-0.611155	-0.451449	-0.271154	-0.0776576	0.103425	0.256426	0.368188	0.436117	0.453379	0.418716	0.336703	0.209685	0.0447926	-0.130564	-0.283447	-0.386674	-0.421178	-0.382457	-0.292632	
-0.570336	-0.602014	-0.63523	-0.657355	-0.646795	-0.589669	-0.485532	-0.342303	-0.176762	-0.000615413	0.17737	0.328969	0.439994	0.51063	0.530762	0.494645	0.412003	0.29224	0.146411	-0.012595	-0.158276	-0.244507	-0.26347	-0.225935	-0.140721	
-0.419403	-0.453211	-0.480004	-0.502187	-0.497456	-0.4434	-0.348082	-0.224562	-0.0835048	0.0725171	0.236782	0.377159	0.478913	0.549112	0.571736	0.534843	0.455616	0.350245	0.220328	0.0741203	-0.0519724	-0.126038	-0.136738	-0.0965129	-0.0222039	
-0.276662	-0.311721	-0.342103	-0.360716	-0.359487	-0.31216	-0.226407	-0.122081	-0.00740908	0.122325	0.260096	0.382461	0.477679	0.537229	0.556213	0.525619	0.455979	0.367569	0.255182	0.128657	0.0277591	-0.0329572	-0.042313	-0.00630668	0.056264	
-0.170005	-0.192297	-0.217513	-0.232928	-0.231586	-0.194978	-0.128496	-0.049342	0.0353543	0.134602	0.243781	0.34403	0.428266	0.474306	0.481682	0.456342	0.403356	0.33047	0.239955	0.143095	0.0683908	0.0226879	0.0112577	0.0361806	0.088406	
-0.0893409	-0.104121	-0.12049	-0.132888	-0.130067	-0.104693	-0.0628607	-0.00949498	0.0492465	0.114637	0.191352	0.263513	0.31746	0.350227	0.354013	0.335714	0.304942	0.253632	0.182745	0.114731	0.0691069	0.0364946	0.0271909	0.0482179	0.0872638	
-0.038119	-0.0439525	-0.0523149	-0.064453	-0.0656399	-0.0476573	-0.0247792	0.00454353	0.0360915	0.0652109	0.101693	0.139016	0.170949	0.188311	0.188579	0.179654	0.165497	0.136911	0.099918	0.06831	0.0451691	0.0293031	0.0222947	0.0296472	0.0509318	
