0.646842	0.75166	0.833922	0.892936	0.919496	0.907738	0.848446	0.727984	0.542152	0.309505	0.05478	-0.217323	-0.490293	-0.729608	-0.911859	-1.01212	-1.01574	-0.938498	-0.798728	-0.614029	-0.421537	-0.262803	-0.152212	-0.0764234	-0.0266711	
0.503058	0.646236	0.777547	0.888298	0.955962	0.968433	0.922891	0.814224	0.637848	0.408395	0.146764	-0.143349	-0.442803	-0.712955	-0.919978	-1.03088	-1.03583	-0.957859	-0.820468	-0.643641	-0.457792	-0.298234	-0.182237	-0.0988327	-0.0386241	
0.321754	0.494792	0.670426	0.829865	0.943059	0.9942	0.976217	0.884403	0.718069	0.492821	0.227122	-0.0732447	-0.386235	-0.673661	-0.89542	-1.01279	-1.02067	-0.948044	-0.824259	-0.671932	-0.509878	-0.359262	-0.236546	-0.137321	-0.0578918	
0.122761	0.311519	0.51832	0.722659	0.88612	0.979168	0.991017	0.921232	0.768041	0.546062	0.279365	-0.017248	-0.321727	-0.604479	-0.827611	-0.952657	-0.976258	-0.922942	-0.820589	-0.694945	-0.558702	-0.42272	-0.300909	-0.190333	-0.0882453	
-0.0733845	0.119751	0.348957	0.584616	0.780593	0.906501	0.94907	0.903504	0.769139	0.562967	0.309456	0.0299427	-0.251677	-0.515516	-0.731131	-0.864572	-0.911696	-0.885558	-0.807102	-0.704753	-0.590508	-0.470777	-0.357074	-0.243305	-0.12179	
-0.229668	-0.0450446	0.180912	0.417983	0.62661	0.772065	0.837351	0.823247	0.726906	0.552968	0.322328	0.0660788	-0.19	-0.432805	-0.634747	-0.767487	-0.830135	-0.827331	-0.772953	-0.694523	-0.600871	-0.494175	-0.38593	-0.271608	-0.140797	
-0.328304	-0.176701	0.0232375	0.243747	0.444201	0.59249	0.678478	0.699797	0.645191	0.511302	0.311623	0.0784778	-0.157302	-0.378628	-0.557571	-0.67501	-0.73707	-0.745534	-0.710697	-0.655702	-0.581156	-0.482825	-0.374631	-0.261438	-0.135847	
-0.370164	-0.255769	-0.0893564	0.0970515	0.273411	0.41366	0.504319	0.545224	0.526825	0.43118	0.259353	0.0494334	-0.162106	-0.357021	-0.507057	-0.599294	-0.645363	-0.648134	-0.618322	-0.575748	-0.51484	-0.425856	-0.323067	-0.220226	-0.113769	
-0.33619	-0.257591	-0.131866	0.0157493	0.159309	0.269939	0.342036	0.381861	0.376494	0.302721	0.158925	-0.0207203	-0.204073	-0.369059	-0.485402	-0.546138	-0.564314	-0.542917	-0.496851	-0.448756	-0.394818	-0.322652	-0.240666	-0.162956	-0.0856122	
-0.230144	-0.179071	-0.0842681	0.0239073	0.11961	0.183902	0.216503	0.226062	0.210149	0.14633	0.0226952	-0.131687	-0.283743	-0.410174	-0.486173	-0.509276	-0.48893	-0.429991	-0.354433	-0.289448	-0.237798	-0.187624	-0.137516	-0.0950913	-0.0532695	
-0.0626907	-0.024151	0.0416896	0.105859	0.152246	0.1637	0.142802	0.107637	0.0614739	-0.017628	-0.137217	-0.269197	-0.386861	-0.468244	-0.494413	-0.470274	-0.406128	-0.310873	-0.209335	-0.127838	-0.0753455	-0.0432932	-0.0224248	-0.0148261	-0.0123101	
0.139357	0.16715	0.209133	0.242142	0.245453	0.204848	0.129912	0.0389131	-0.0566192	-0.163754	-0.286251	-0.403824	-0.489509	-0.518959	-0.48827	-0.415916	-0.313536	-0.193596	-0.0792528	0.0110976	0.0661099	0.0888679	0.0908948	0.0711413	0.0351168	
0.342404	0.36831	0.398288	0.40423	0.367473	0.282806	0.159465	0.0171568	-0.123276	-0.260899	-0.393457	-0.499791	-0.553779	-0.53677	-0.459544	-0.348295	-0.217412	-0.085616	0.0289662	0.119936	0.175407	0.191986	0.180992	0.141921	0.075982	
0.536441	0.560851	0.573031	0.553443	0.487897	0.3734	0.219451	0.0434251	-0.132414	-0.29348	-0.428281	-0.524574	-0.560236	-0.515199	-0.408236	-0.271639	-0.12379	0.0111823	0.119557	0.203322	0.250603	0.254584	0.228513	0.176362	0.0962501	
0.699522	0.716181	0.715485	0.681558	0.597721	0.467751	0.301225	0.110209	-0.0814912	-0.251795	-0.38856	-0.483333	-0.51073	-0.452819	-0.335049	-0.188014	-0.0324936	0.0999132	0.196314	0.263442	0.291777	0.275198	0.230871	0.171104	0.0932253	
