-4.61619e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.00535465	-0.0107725	-0.00746414	-0.000636274	0.00403042	0.00259881	-0.000380938	-0.000902478	-0.00430061	-0.00396025	-3.47085e-05	0.00375264	-0.000374229	-0.00424916	-0.00391221	-0.000607712	0.00230493	-0.000638599	-0.00256884	-0.000508458	0.00212861	0.00108248	-0.00362648	-0.00453619	0.00153371	
-0.00989524	-0.0199298	-0.0169034	-0.00346551	0.00838127	0.00290105	-0.00222307	-0.00518801	-0.00893108	-0.00760199	-0.000492788	0.00834593	0.000958924	-0.00651302	-0.00602555	0.000515824	0.0041431	-0.00123599	-0.00735147	-0.0043503	0.00406261	0.000101909	-0.00648543	-0.00501981	0.00357751	
-0.0133314	-0.0302896	-0.0258876	-0.00410155	0.0142137	0.008348	-0.00328071	-0.00607032	-0.0107716	-0.00975186	-0.00077358	0.00993274	-0.000647063	-0.0116021	-0.0113902	-0.00123623	0.00710025	-0.00177682	-0.00897205	-0.0028844	0.00610847	0.00247733	-0.00976644	-0.0108424	0.00446403	
-0.0178938	-0.0389098	-0.0344316	-0.00699138	0.0168414	0.00831961	-0.00625213	-0.0108334	-0.0147833	-0.0128696	-0.000899686	0.0119329	0.00119324	-0.0127134	-0.0129078	0.00109978	0.0084324	-0.00221939	-0.0134809	-0.00778116	0.00657409	0.000850131	-0.012068	-0.00939071	0.0072467	
-0.0224899	-0.0459631	-0.0403305	-0.00919718	0.0179386	0.010686	-0.00417398	-0.0121042	-0.0167429	-0.0141934	-0.00143982	0.0126385	-0.000843434	-0.0158445	-0.015801	-0.00113761	0.00935879	-0.00276724	-0.0150955	-0.00711137	0.00749473	0.00172737	-0.0129647	-0.0109045	0.00678329	
-0.0242662	-0.0501267	-0.0456186	-0.0134511	0.0142464	0.0129696	-0.00345686	-0.0137916	-0.0204421	-0.0173294	-0.000337496	0.0102286	-0.000790188	-0.0158298	-0.016915	-0.00069131	0.0082179	-0.00298879	-0.0154308	-0.0091259	0.00534931	0.000486772	-0.0136885	-0.0104516	0.00824095	
-0.0252522	-0.0529613	-0.0506647	-0.0194377	0.0112278	0.0129242	-0.000966434	-0.0160462	-0.0237558	-0.0180889	-0.00197698	0.00851474	-0.00106579	-0.0147426	-0.0156419	-0.00313526	0.00529748	-0.0030671	-0.0155955	-0.0107313	0.00320201	-0.00115732	-0.012154	-0.00668673	0.00698442	
-0.0266317	-0.0558218	-0.0551981	-0.0233764	0.0066606	0.0144061	0.000565502	-0.0155289	-0.023765	-0.0190549	-0.00327967	0.00413856	-0.00176665	-0.0136574	-0.0164266	-0.00709662	0.00160281	-0.00294929	-0.0126196	-0.00931822	-9.5502e-05	-0.00219965	-0.010345	-0.00689831	0.00445631	
-0.0262798	-0.0554313	-0.056861	-0.0280826	0.000344471	0.0120609	-0.000693565	-0.0163236	-0.024893	-0.0211335	-0.00629403	-0.000108469	-0.00028984	-0.0105932	-0.0149738	-0.00853415	-0.00235584	-0.00333268	-0.0106771	-0.0110694	-0.00474691	-0.00480442	-0.00811086	-0.00352381	0.00298871	
-0.026131	-0.0541916	-0.0575209	-0.0342327	-0.00544247	0.00911268	-0.000228533	-0.0147444	-0.0240722	-0.0192078	-0.0104436	-0.00299172	-0.000829599	-0.011175	-0.0138939	-0.0126825	-0.00648188	-0.00406908	-0.0084357	-0.00900267	-0.00723334	-0.00643057	-0.00621921	-0.00272425	-0.00128654	
-0.0238552	-0.0502654	-0.0574225	-0.0386095	-0.0133082	0.00571318	-0.00267138	-0.015691	-0.0211123	-0.0198974	-0.012576	-0.00745141	-0.00305728	-0.00945778	-0.0137759	-0.0129204	-0.00953846	-0.00709475	-0.00598757	-0.00780725	-0.0106785	-0.00848215	-0.00445652	-0.00328215	-0.0041753	
-0.0215429	-0.0459533	-0.0545355	-0.0433085	-0.0197746	-0.00117946	-0.00711477	-0.0153672	-0.0195428	-0.0172263	-0.0175444	-0.0121873	-0.00507397	-0.0105705	-0.0105266	-0.0124157	-0.0122852	-0.0089481	-0.00541704	-0.00708326	-0.0130348	-0.0112305	-0.00499829	-0.00333354	-0.00608355	
-0.0210103	-0.0425573	-0.0518085	-0.0471434	-0.0277798	-0.0103263	-0.0111849	-0.0143292	-0.0136079	-0.0149336	-0.0204539	-0.0152335	-0.00905339	-0.0108203	-0.0108096	-0.0129178	-0.0150302	-0.0138498	-0.00532283	-0.00559834	-0.0132745	-0.0109634	-0.00462116	-0.00550929	-0.00963846	
-0.0198231	-0.0364216	-0.0474539	-0.0473171	-0.0351039	-0.020794	-0.0165307	-0.0155978	-0.0107105	-0.0173795	-0.0252101	-0.0198649	-0.0137843	-0.0121752	-0.0100446	-0.00952393	-0.0143119	-0.0154782	-0.00702437	-0.0064796	-0.0144372	-0.0135709	-0.00668331	-0.00886651	-0.0111546	
-0.0229261	-0.0369535	-0.0452262	-0.0493221	-0.0434528	-0.0326807	-0.0253716	-0.0158158	-0.00985742	-0.0172748	-0.0254591	-0.0221205	-0.0164706	-0.0158752	-0.0113047	-0.00760396	-0.0156077	-0.0199243	-0.0113321	-0.00863084	-0.0130946	-0.0108176	-0.00904616	-0.0126476	-0.011971	
-0.0301929	-0.0379157	-0.0430959	-0.04782	-0.0494849	-0.0466092	-0.0344248	-0.0217897	-0.0107548	-0.0196542	-0.0272457	-0.0245856	-0.023995	-0.0209252	-0.0130528	-0.00597262	-0.0144137	-0.0228753	-0.0173169	-0.011081	-0.0108922	-0.0107943	-0.0118762	-0.0164522	-0.01434	
-0.0432952	-0.0434705	-0.0438399	-0.048206	-0.0590303	-0.0623487	-0.0499275	-0.0308826	-0.01675	-0.0240594	-0.0277887	-0.03094	-0.0307758	-0.027619	-0.0161973	-0.00420425	-0.014927	-0.0254523	-0.0230495	-0.0144618	-0.00951666	-0.0104768	-0.0171668	-0.0227499	-0.0146017	
-0.0654296	-0.0584798	-0.0524356	-0.0556532	-0.0740685	-0.0817237	-0.0699168	-0.045257	-0.0278831	-0.0287309	-0.0300021	-0.0363112	-0.0382139	-0.0349579	-0.0203384	-0.00896788	-0.018351	-0.0314233	-0.0320902	-0.0194385	-0.0105294	-0.00999249	-0.0196732	-0.0243864	-0.0125005	
-0.099398	-0.0824448	-0.0675157	-0.0704509	-0.0897746	-0.103666	-0.0923563	-0.067534	-0.0477941	-0.039721	-0.0402812	-0.0493077	-0.0525967	-0.0484408	-0.0311734	-0.017769	-0.0239396	-0.0338548	-0.0357201	-0.023846	-0.0114986	-0.0141596	-0.0265383	-0.0284482	-0.0159761	
-0.151089	-0.122522	-0.100984	-0.0991588	-0.120167	-0.135204	-0.127601	-0.104995	-0.0783185	-0.059796	-0.0557438	-0.0648637	-0.068747	-0.0616561	-0.0441852	-0.0329733	-0.0338271	-0.0428629	-0.046442	-0.0334653	-0.0232602	-0.0218692	-0.0284097	-0.0298407	-0.0132806	
-0.223303	-0.181626	-0.149606	-0.142855	-0.158967	-0.173917	-0.170907	-0.15153	-0.119623	-0.0900027	-0.0837271	-0.0931777	-0.0963663	-0.0869098	-0.0706592	-0.0583242	-0.0535729	-0.0561938	-0.0546758	-0.0454173	-0.0357017	-0.0309879	-0.0351723	-0.0321113	-0.0177785	
-0.314233	-0.260238	-0.218004	-0.205867	-0.214779	-0.228722	-0.230453	-0.216291	-0.178473	-0.140122	-0.129981	-0.135176	-0.134737	-0.120309	-0.10497	-0.0919417	-0.0819512	-0.0769571	-0.0708553	-0.0650385	-0.0586418	-0.0505268	-0.0448607	-0.0377756	-0.0262953	
-0.427161	-0.358949	-0.309496	-0.287935	-0.288511	-0.299556	-0.304139	-0.295915	-0.252758	-0.210069	-0.193869	-0.192236	-0.185643	-0.167658	-0.153542	-0.140244	-0.126711	-0.111563	-0.0991785	-0.0945783	-0.0913165	-0.0781329	-0.0599013	-0.0488968	-0.0399524	
-0.550928	-0.474177	-0.414546	-0.382658	-0.37574	-0.380622	-0.390222	-0.384867	-0.342367	-0.300505	-0.276865	-0.267856	-0.254819	-0.23378	-0.221619	-0.20643	-0.187844	-0.163426	-0.139262	-0.134469	-0.134109	-0.113086	-0.0870857	-0.0719365	-0.0654852	
-0.672714	-0.589876	-0.521232	-0.482313	-0.468715	-0.471487	-0.484602	-0.481447	-0.447263	-0.408133	-0.377573	-0.360629	-0.337547	-0.316874	-0.302276	-0.283457	-0.264988	-0.22924	-0.199079	-0.194289	-0.191538	-0.168892	-0.13256	-0.109733	-0.104793	
-0.778996	-0.694086	-0.618055	-0.574437	-0.555396	-0.558357	-0.569606	-0.569554	-0.548417	-0.513952	-0.483149	-0.457001	-0.431458	-0.41313	-0.394754	-0.379234	-0.357951	-0.317561	-0.283456	-0.269254	-0.263431	-0.235251	-0.190606	-0.165966	-0.158054	
-0.844656	-0.759951	-0.682234	-0.634728	-0.616262	-0.620423	-0.628324	-0.637177	-0.631072	-0.609971	-0.582324	-0.552855	-0.530183	-0.510693	-0.491598	-0.477172	-0.454671	-0.417127	-0.38004	-0.358337	-0.348183	-0.316631	-0.272598	-0.247281	-0.230934	
