-0.234716	-0.234169	-0.195376	-0.107852	0.0230045	0.190987	0.382859	0.593932	0.823779	1.06853	1.32133	1.56276	1.779	1.94806	2.02704	1.99314	1.85782	1.64056	1.35594	1.03686	0.73817	0.497987	0.323977	0.200501	0.0987166	
-0.314461	-0.302005	-0.243886	-0.138559	0.0130314	0.206488	0.424605	0.660977	0.908884	1.16373	1.42457	1.6714	1.88806	2.05813	2.14221	2.10903	1.9668	1.74562	1.46687	1.15615	0.854173	0.595386	0.396243	0.24583	0.118419	
-0.344927	-0.314662	-0.239072	-0.11983	0.0375664	0.234204	0.46711	0.727427	0.988888	1.24148	1.49445	1.73418	1.94089	2.09773	2.17595	2.14887	2.01527	1.79555	1.51398	1.20458	0.904188	0.638863	0.427069	0.262414	0.123532	
-0.332441	-0.278344	-0.183208	-0.0545812	0.105916	0.303175	0.538706	0.80852	1.07669	1.31883	1.54315	1.7484	1.9246	2.05804	2.1247	2.1011	1.98159	1.77436	1.49511	1.18325	0.884352	0.627938	0.42973	0.273202	0.131633	
-0.287948	-0.198723	-0.0844888	0.0569809	0.227482	0.424033	0.652912	0.916444	1.1722	1.38647	1.56595	1.72169	1.85533	1.95518	1.99942	1.96792	1.85504	1.66289	1.39941	1.10222	0.819543	0.584577	0.411104	0.271979	0.134776	
-0.213691	-0.0834662	0.0580107	0.213639	0.392402	0.591192	0.807468	1.04041	1.25605	1.42933	1.56524	1.67122	1.75104	1.80292	1.81429	1.76455	1.64768	1.46953	1.23744	0.979651	0.731656	0.521857	0.36648	0.241346	0.118137	
-0.120057	0.0582239	0.23006	0.401633	0.58978	0.784318	0.978554	1.17076	1.3323	1.4484	1.52872	1.58352	1.61365	1.61449	1.58421	1.51549	1.40256	1.244	1.04391	0.825791	0.614326	0.431322	0.294667	0.187218	0.0879349	
-0.0212084	0.194301	0.401177	0.600521	0.8002	0.989664	1.16097	1.3041	1.39379	1.43021	1.44026	1.44395	1.43366	1.39803	1.3431	1.26746	1.16226	1.02109	0.844842	0.653009	0.468351	0.313984	0.206192	0.127304	0.0579405	
0.0649491	0.312422	0.557945	0.791502	1.01019	1.1904	1.32191	1.40039	1.41307	1.371	1.308	1.25774	1.22104	1.177	1.11833	1.04267	0.944168	0.814226	0.653269	0.481772	0.322845	0.198509	0.120453	0.0707091	0.0309347	
0.168347	0.431788	0.696685	0.952085	1.17515	1.33204	1.41596	1.42854	1.37279	1.26718	1.14863	1.06174	1.0082	0.960396	0.908249	0.843897	0.753168	0.630254	0.485865	0.339902	0.209679	0.11356	0.0583127	0.0286079	0.0105505	
