-0.000755861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0818113	-0.0465675	-0.0240682	-0.010854	-0.00362984	-0.000932456	0.00172935	0.00170327	0.00429859	0.00403957	0.00766691	0.0082154	0.012357	0.0146842	0.0181209	0.0211963	0.0237791	0.0230658	0.0240795	0.0179164	0.0128286	0.00603117	-0.000612343	-0.00501492	-0.000742959	
-0.155288	-0.0844041	-0.0380784	-0.00906634	0.00479611	0.0126136	0.0157042	0.0170939	0.0187066	0.0186686	0.0205407	0.020746	0.0224112	0.023272	0.0246743	0.0250169	0.0266046	0.0253745	0.0255508	0.0234447	0.0208927	0.0175758	0.01558	0.0171083	0.0194313	
-0.228299	-0.124415	-0.0514485	-0.00742762	0.0163803	0.0285303	0.03305	0.0355491	0.0347353	0.0351957	0.032239	0.0319454	0.0277988	0.0258224	0.0219867	0.018647	0.0156225	0.0154515	0.0142292	0.02058	0.0266088	0.0380605	0.048452	0.0621317	0.0671497	
-0.319538	-0.188564	-0.0909347	-0.0330214	0.00319261	0.0187601	0.0276573	0.0309242	0.0310863	0.0328248	0.0304827	0.031924	0.029809	0.0304162	0.0293702	0.0308044	0.030223	0.034746	0.0366575	0.0442477	0.0513771	0.0625831	0.0733385	0.0801972	0.0870184	
-0.409655	-0.25489	-0.13816	-0.0612774	-0.0158441	0.00792799	0.0199004	0.025504	0.0284797	0.0303055	0.0331343	0.0347161	0.0395983	0.0429089	0.0491276	0.0554927	0.06263	0.0695814	0.0774122	0.0809033	0.0857409	0.0827301	0.0829806	0.0761238	0.0727572	
-0.47197	-0.297636	-0.162618	-0.0651285	-0.00981061	0.0245007	0.0395001	0.0480138	0.0529928	0.0542543	0.0592031	0.0597016	0.0654971	0.0679004	0.0740084	0.0780486	0.0847796	0.0880178	0.0941707	0.0936988	0.0955457	0.0902356	0.0820273	0.0763658	0.0700696	
-0.523432	-0.33763	-0.182098	-0.0686029	0.00309336	0.045234	0.0670165	0.0782161	0.0842283	0.087424	0.0901715	0.0923717	0.0939616	0.0959094	0.096196	0.0967997	0.0955416	0.0935358	0.0911843	0.0874758	0.0831958	0.083879	0.0809687	0.0837891	0.0940664	
-0.587877	-0.394705	-0.221998	-0.0908756	-0.00249386	0.049538	0.0783419	0.0923603	0.0992575	0.102483	0.103798	0.104933	0.103899	0.104287	0.100783	0.0986925	0.0942051	0.087962	0.0836515	0.0797678	0.0765666	0.0830358	0.0969482	0.117405	0.153048	
-0.671094	-0.474602	-0.289198	-0.13939	-0.0347018	0.0289135	0.0659724	0.0818058	0.0908511	0.0917805	0.0917217	0.0907412	0.0871619	0.0862988	0.0840002	0.0813794	0.084124	0.0840641	0.0886903	0.100791	0.111445	0.132483	0.163542	0.199604	0.243507	
-0.745369	-0.558166	-0.362791	-0.200363	-0.0783959	-0.0028034	0.0429119	0.0654858	0.0750875	0.0813461	0.0793588	0.0825431	0.0807299	0.0815869	0.0864922	0.0890688	0.0990449	0.115449	0.129623	0.160242	0.193035	0.227433	0.275317	0.326019	0.366125	
-0.782515	-0.612836	-0.416043	-0.243035	-0.109142	-0.0173364	0.0343417	0.0687665	0.0808441	0.0944218	0.0989916	0.106266	0.116482	0.123474	0.138865	0.155177	0.170976	0.200247	0.225522	0.256893	0.301723	0.341424	0.383797	0.44152	0.487924	
-0.772218	-0.61897	-0.426893	-0.245605	-0.0989834	0.00616097	0.0691032	0.11048	0.131211	0.14686	0.160206	0.17086	0.18765	0.205148	0.223605	0.254165	0.276907	0.312324	0.349382	0.382151	0.422523	0.466535	0.495933	0.529185	0.5669	
-0.707331	-0.569686	-0.387804	-0.200408	-0.0406384	0.0741875	0.153122	0.197624	0.230237	0.246315	0.266765	0.280951	0.299442	0.32318	0.342185	0.373337	0.402077	0.430475	0.470147	0.500363	0.530054	0.560397	0.581957	0.582527	0.585739	
