0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.0568433	0.10777	0.149011	0.175583	0.187538	0.189436	0.185208	0.168899	0.139223	0.0996025	0.058857	0.0249168	0.00441948	-0.00280129	-0.0046113	-0.00632542	-0.0108478	-0.0148788	-0.0191054	-0.020068	-0.0143287	-0.000684704	0.015211	0.0254222	
0	0.107528	0.203223	0.281296	0.334775	0.360846	0.366156	0.355491	0.323011	0.266708	0.19416	0.116641	0.050291	0.0103184	-0.00182178	-0.00231333	-0.00663192	-0.0179053	-0.0276258	-0.0326144	-0.0307204	-0.022009	-0.00708677	0.00812555	0.0192142	
0	0.148408	0.280799	0.391552	0.470587	0.513767	0.524351	0.50971	0.45995	0.380492	0.281474	0.179429	0.0900805	0.0329943	0.0123262	0.00725384	0.000964267	-0.0142993	-0.0246505	-0.0301347	-0.0290227	-0.0255155	-0.0208181	-0.0163885	-0.0102098	
0	0.174896	0.334304	0.470815	0.571883	0.628859	0.648104	0.631477	0.56896	0.467898	0.354182	0.245479	0.15214	0.084382	0.0465474	0.0279621	0.0171272	0.00777589	0.00230242	-0.00597068	-0.0179379	-0.0315701	-0.0419389	-0.0478459	-0.0449714	
0	0.187082	0.360998	0.515093	0.630287	0.698203	0.722351	0.70784	0.637532	0.529715	0.416269	0.319535	0.236361	0.16625	0.114042	0.0770747	0.0592449	0.0514983	0.0517791	0.038226	0.00951513	-0.0268206	-0.0564029	-0.0730842	-0.0749479	
0	0.189229	0.366956	0.526844	0.651178	0.72424	0.752806	0.739855	0.678128	0.584102	0.492617	0.415283	0.346148	0.282285	0.226383	0.177127	0.139523	0.116759	0.107701	0.0889895	0.0485705	-0.00673088	-0.0571949	-0.0896812	-0.100106	
0	0.184892	0.356223	0.512377	0.635136	0.710725	0.741115	0.73997	0.700174	0.640739	0.580326	0.525161	0.469257	0.416383	0.366767	0.307213	0.244854	0.190602	0.161434	0.133106	0.0886375	0.0249971	-0.0374801	-0.0828327	-0.105342	
0	0.16822	0.323128	0.461981	0.572233	0.640463	0.679855	0.700876	0.697397	0.674154	0.647087	0.616	0.578532	0.538391	0.492537	0.425981	0.343181	0.263342	0.208611	0.165536	0.115957	0.055148	-0.00546396	-0.0548698	-0.0911331	
0	0.138229	0.266213	0.381766	0.4706	0.532578	0.586328	0.642366	0.675286	0.685122	0.686348	0.683216	0.665972	0.633617	0.586364	0.515418	0.427773	0.334652	0.260484	0.1991	0.145607	0.0922213	0.0422542	-0.00770887	-0.057958	
0	0.0986226	0.193554	0.282474	0.35666	0.419257	0.495489	0.583066	0.649648	0.687967	0.717883	0.738766	0.735949	0.706211	0.657241	0.588924	0.50513	0.41128	0.326463	0.255841	0.199956	0.154531	0.110781	0.0588228	-0.00476153	
0	0.0581649	0.116309	0.180437	0.247813	0.322584	0.418611	0.528851	0.619954	0.686676	0.740863	0.777023	0.78037	0.754412	0.709275	0.646661	0.570437	0.484837	0.407746	0.342111	0.292249	0.249927	0.20758	0.149234	0.075592	
0	0.0246705	0.0504034	0.0911376	0.154101	0.238962	0.349259	0.473192	0.583208	0.670814	0.739991	0.782754	0.792617	0.775172	0.737026	0.678228	0.609424	0.541197	0.486505	0.443016	0.404396	0.364567	0.315748	0.251412	0.173013	
0	0.00451136	0.0106599	0.0337224	0.0855066	0.167905	0.284661	0.420012	0.543304	0.63935	0.711822	0.758922	0.77758	0.770223	0.736184	0.679866	0.618366	0.569736	0.544803	0.530917	0.51056	0.469737	0.413216	0.345418	0.273891	
0	-0.00264578	-0.00173002	0.0121924	0.0463471	0.11431	0.227669	0.369661	0.497049	0.592138	0.663498	0.715054	0.741263	0.738282	0.707604	0.656215	0.605225	0.57533	0.576176	0.590178	0.584979	0.546919	0.48823	0.42892	0.374642	
0	-0.00477693	-0.00303255	0.00572284	0.0261315	0.075916	0.177357	0.30932	0.429844	0.520667	0.594944	0.652706	0.683305	0.683333	0.657847	0.619215	0.585248	0.574029	0.589633	0.612741	0.614454	0.583979	0.538653	0.497231	0.465247	
0	-0.00701404	-0.00843219	-0.00207084	0.0138056	0.0569449	0.139037	0.246323	0.346212	0.432069	0.510381	0.576144	0.614805	0.622704	0.60814	0.586649	0.574057	0.576615	0.588691	0.600611	0.600366	0.585569	0.563538	0.547009	0.541138	
0	-0.0120499	-0.0206395	-0.0185236	0.00338013	0.0484426	0.115696	0.191352	0.265339	0.337679	0.415338	0.489727	0.546319	0.574287	0.578863	0.576158	0.577483	0.578495	0.571744	0.563867	0.560563	0.561677	0.565707	0.579481	0.607689	
0	-0.0164604	-0.0310746	-0.029777	-0.00296811	0.0479329	0.105776	0.160997	0.209041	0.261903	0.329162	0.411631	0.491072	0.549237	0.580088	0.592464	0.590519	0.572737	0.542745	0.518309	0.511231	0.524142	0.554785	0.603843	0.665458	
0	-0.0207949	-0.0362398	-0.0355506	-0.0116625	0.0337058	0.0860364	0.131218	0.164283	0.19885	0.257122	0.344848	0.446716	0.534781	0.594073	0.616241	0.603663	0.566475	0.52007	0.483114	0.468645	0.488174	0.539343	0.611234	0.691845	
0	-0.0215597	-0.0339688	-0.0339759	-0.0231822	0.00521092	0.0454829	0.0862179	0.113943	0.14459	0.200474	0.294121	0.407184	0.513805	0.58883	0.618669	0.604669	0.564672	0.514698	0.470644	0.45094	0.47025	0.521185	0.593828	0.679767	
0	-0.0151932	-0.0240061	-0.0287367	-0.0349179	-0.0294013	-0.00844146	0.0235016	0.0535841	0.0912743	0.154706	0.251174	0.366571	0.472355	0.550576	0.588554	0.590376	0.56609	0.527894	0.490986	0.471726	0.476398	0.502579	0.557417	0.64565	
0	-0.000999782	-0.00791035	-0.022293	-0.0431656	-0.0568403	-0.0570163	-0.037508	-0.00609032	0.041595	0.110583	0.208075	0.317038	0.415525	0.491896	0.543356	0.568169	0.569324	0.557304	0.541464	0.523015	0.503861	0.494645	0.525986	0.598744	
0	0.0153331	0.00818702	-0.0166001	-0.0477492	-0.07249	-0.0888423	-0.0827299	-0.0559134	-0.00929817	0.0573421	0.148493	0.251963	0.347573	0.432789	0.502165	0.55152	0.582417	0.605329	0.612644	0.595841	0.5599	0.527745	0.523755	0.554286	
0	0.0257646	0.0197205	-0.0099227	-0.0445941	-0.0745154	-0.0998342	-0.105997	-0.0929994	-0.0606133	-0.00749613	0.0737544	0.172912	0.275782	0.378285	0.469872	0.545566	0.610777	0.667178	0.693492	0.68214	0.648709	0.601351	0.555335	0.526494	
0	0.0268154	0.0247634	0.000587756	-0.031979	-0.0645727	-0.0960583	-0.114312	-0.12131	-0.111205	-0.0749635	-0.00437192	0.0921193	0.202596	0.32251	0.437724	0.546291	0.649187	0.737637	0.782121	0.784893	0.756953	0.69568	0.609521	0.52794	
0	0.0227531	0.0276146	0.0158591	-0.0103739	-0.0464876	-0.0850474	-0.116167	-0.142138	-0.152434	-0.12969	-0.0679015	0.0231614	0.133675	0.263742	0.403748	0.548907	0.69186	0.814391	0.885746	0.903338	0.873859	0.796109	0.682358	0.55499	
0	0.0235041	0.0375143	0.040063	0.0229805	-0.0146896	-0.0608045	-0.101392	-0.13827	-0.159173	-0.145946	-0.0944825	-0.0168532	0.0827142	0.215147	0.374907	0.550897	0.726481	0.883838	0.984528	1.01287	0.976219	0.885157	0.750429	0.581443	
0	0.0287489	0.0483722	0.0588834	0.0507512	0.0138057	-0.0373266	-0.0832165	-0.120018	-0.142718	-0.136338	-0.100196	-0.0428323	0.0419223	0.173033	0.345893	0.538481	0.735566	0.920385	1.04518	1.08293	1.04299	0.944389	0.788572	0.586846	
0	0.0301603	0.0471838	0.0583414	0.0572652	0.0258345	-0.026298	-0.0719201	-0.104218	-0.124143	-0.125057	-0.107534	-0.071077	-8.54463e-05	0.128792	0.30182	0.495291	0.698138	0.894922	1.03439	1.0823	1.05106	0.950129	0.783613	0.567403	
0	0.0209069	0.0299153	0.0396734	0.0479186	0.027322	-0.0163853	-0.0577201	-0.0857439	-0.105475	-0.114619	-0.1133	-0.0947452	-0.0331687	0.0857498	0.24545	0.421799	0.61257	0.8029	0.944708	1.00758	0.991246	0.900668	0.741976	0.537093	
0	-0.000581901	-0.00311608	0.00750852	0.0246823	0.0203247	-0.00623922	-0.0358204	-0.0612046	-0.0841209	-0.0993764	-0.108747	-0.0985332	-0.0465318	0.0571376	0.188923	0.332815	0.49167	0.65531	0.790503	0.86351	0.866334	0.796909	0.668473	0.496964	
0	-0.0273683	-0.0414507	-0.0310964	-0.00851361	0.00185196	-0.000757427	-0.0109665	-0.0307996	-0.0559909	-0.0761411	-0.0879518	-0.0820698	-0.0370686	0.0453084	0.143939	0.244054	0.356808	0.484089	0.604688	0.684706	0.708351	0.67594	0.595989	0.470453	
0	-0.0462442	-0.0686312	-0.0604318	-0.038591	-0.0169526	0.0054752	0.0218978	0.0175687	-0.0032658	-0.022309	-0.0344918	-0.0304548	0.00216725	0.0599568	0.119438	0.170036	0.230862	0.317206	0.417065	0.49614	0.542219	0.556576	0.531777	0.460285	
0	-0.0492145	-0.0737062	-0.0689323	-0.0503186	-0.0213848	0.0211358	0.0661152	0.0869337	0.0836828	0.0724025	0.0632652	0.0603088	0.0735003	0.0969582	0.112456	0.112579	0.125399	0.17163	0.244325	0.314148	0.37876	0.434096	0.464224	0.453632	
0	-0.0389861	-0.0604139	-0.0580395	-0.0414962	-0.00868855	0.0438574	0.109533	0.157913	0.180826	0.18504	0.179768	0.165871	0.150167	0.131788	0.0997546	0.0571769	0.0321389	0.0448796	0.0876904	0.144741	0.217613	0.303503	0.386183	0.448999	
0	-0.0228027	-0.0368777	-0.0333167	-0.0148444	0.0199165	0.0740715	0.147433	0.216019	0.262576	0.283346	0.280617	0.253549	0.206972	0.145178	0.0697925	-0.00809431	-0.0621527	-0.0811462	-0.0661132	-0.023375	0.0526296	0.161488	0.298148	0.437266	
0	-0.00650611	-0.0103479	-0.000443039	0.0214406	0.0595287	0.110599	0.183713	0.256497	0.314617	0.341327	0.337223	0.29889	0.229349	0.136663	0.0273293	-0.0783119	-0.163933	-0.215797	-0.227783	-0.194681	-0.113748	0.017776	0.203013	0.405308	
0	0.00749878	0.0176529	0.0355289	0.0626407	0.100901	0.152483	0.217561	0.283073	0.331816	0.351396	0.338219	0.292167	0.213627	0.106736	-0.0197779	-0.150019	-0.267698	-0.352618	-0.385355	-0.354481	-0.263804	-0.10879	0.109934	0.353064	
0	0.0226744	0.0490837	0.0803144	0.109201	0.148514	0.195881	0.253355	0.299614	0.328863	0.328817	0.301393	0.246393	0.162048	0.052321	-0.0825107	-0.229083	-0.372695	-0.479412	-0.522687	-0.490969	-0.387528	-0.215234	0.0216929	0.283109	
0	0.0374286	0.0811766	0.122306	0.153369	0.182782	0.221294	0.262269	0.290701	0.297752	0.279768	0.237204	0.168358	0.0742986	-0.0397852	-0.173442	-0.321795	-0.468179	-0.573761	-0.617845	-0.584658	-0.476761	-0.298356	-0.0632778	0.198491	
0	0.0540053	0.110209	0.158713	0.185937	0.201395	0.219353	0.242979	0.256332	0.249272	0.219272	0.162723	0.0773791	-0.0355991	-0.157138	-0.286459	-0.419654	-0.54375	-0.628628	-0.662552	-0.631507	-0.526248	-0.357865	-0.140146	0.106725	
0	0.0713852	0.134536	0.18081	0.201925	0.200316	0.198651	0.206795	0.211312	0.193859	0.152957	0.0851173	-0.0152607	-0.143208	-0.27242	-0.393986	-0.503734	-0.593456	-0.646048	-0.663154	-0.629257	-0.532315	-0.383005	-0.194179	0.0236612	
0	0.0847661	0.145589	0.181388	0.193132	0.181152	0.167791	0.168146	0.164238	0.132154	0.0758105	-0.0011825	-0.10439	-0.231919	-0.359568	-0.471641	-0.561147	-0.618883	-0.640832	-0.634559	-0.591989	-0.502886	-0.375503	-0.220972	-0.0415316	
0	0.0857888	0.13604	0.157711	0.163242	0.150837	0.136555	0.131982	0.113453	0.0598554	-0.0155788	-0.0950582	-0.186385	-0.292856	-0.404917	-0.502821	-0.575887	-0.610631	-0.607171	-0.576981	-0.522276	-0.439493	-0.33312	-0.210452	-0.0718055	
0	0.0699938	0.104111	0.116092	0.12167	0.118148	0.107928	0.0956949	0.0556889	-0.0197999	-0.106185	-0.178755	-0.244659	-0.31789	-0.398355	-0.474006	-0.527754	-0.546941	-0.527021	-0.481479	-0.422416	-0.348435	-0.262509	-0.167806	-0.065673	
0	0.0450378	0.0654155	0.0735411	0.0847849	0.0895671	0.0846884	0.0594082	-0.000311175	-0.0900729	-0.171318	-0.226698	-0.261452	-0.295771	-0.334162	-0.374959	-0.40375	-0.409193	-0.382425	-0.334985	-0.282509	-0.222319	-0.155588	-0.087938	-0.0166574	
0	0.0298934	0.044809	0.0569308	0.0682874	0.0800558	0.0743878	0.0424593	-0.032337	-0.120632	-0.186034	-0.214639	-0.218259	-0.213099	-0.207044	-0.207842	-0.210667	-0.203843	-0.178225	-0.139689	-0.10253	-0.0604605	-0.0143807	0.025542	0.0711317	
0	0.0326089	0.0544574	0.0676299	0.0760653	0.0840578	0.0801286	0.0450765	-0.0315818	-0.110189	-0.152908	-0.149323	-0.121384	-0.0767321	-0.0319573	0.00289191	0.0218334	0.0383805	0.0615364	0.0852195	0.104773	0.12296	0.143257	0.15525	0.176567	
0	0.0471411	0.0791337	0.0937105	0.094908	0.097051	0.0914162	0.0588432	-0.0112357	-0.0742795	-0.0922024	-0.0578187	0.00261259	0.0796807	0.155357	0.214326	0.250581	0.276288	0.297669	0.309778	0.310149	0.303848	0.290968	0.27775	0.27279	
