-0.146964	-0.140179	-0.146786	-0.1746	-0.200357	-0.208178	-0.205504	-0.200604	-0.22344	-0.291747	-0.392679	-0.513524	-0.626187	-0.695968	-0.711645	-0.662315	-0.534244	-0.341069	-0.107644	0.155919	0.432723	0.684379	0.879582	1.01292	1.08432	
-0.140179	-0.147269	-0.16795	-0.195908	-0.210819	-0.209061	-0.202827	-0.212617	-0.266673	-0.359321	-0.471365	-0.588499	-0.677277	-0.712597	-0.690451	-0.598667	-0.43309	-0.21674	0.0302834	0.299539	0.565823	0.790308	0.952988	1.05507	1.09262	
-0.146786	-0.16795	-0.193535	-0.214718	-0.211359	-0.202117	-0.208953	-0.249904	-0.333427	-0.439406	-0.552978	-0.654011	-0.708289	-0.704804	-0.641861	-0.507622	-0.310452	-0.0771207	0.179143	0.446761	0.692873	0.884322	1.01314	1.08238	1.08275	
-0.1746	-0.195908	-0.214718	-0.212381	-0.199485	-0.208484	-0.242592	-0.313342	-0.415665	-0.525481	-0.629322	-0.699746	-0.712416	-0.668685	-0.56321	-0.38969	-0.168968	0.0753918	0.335396	0.591848	0.808523	0.963386	1.05783	1.09186	1.05191	
-0.200357	-0.210819	-0.211359	-0.199485	-0.208525	-0.241311	-0.300358	-0.397983	-0.507826	-0.608592	-0.68756	-0.716162	-0.685918	-0.601331	-0.453113	-0.247529	-0.01231	0.237577	0.49381	0.728082	0.908023	1.02514	1.08456	1.08017	0.998151	
-0.208178	-0.209061	-0.202117	-0.208484	-0.241311	-0.295899	-0.387771	-0.498482	-0.59539	-0.67458	-0.716357	-0.698336	-0.626476	-0.499894	-0.312824	-0.0862376	0.155321	0.405084	0.647366	0.848614	0.987802	1.06759	1.0903	1.04419	0.921117	
-0.205504	-0.202827	-0.208953	-0.242592	-0.300358	-0.387771	-0.495588	-0.589583	-0.664819	-0.713995	-0.707501	-0.643396	-0.531508	-0.363673	-0.147741	0.0878219	0.329697	0.571721	0.787644	0.94762	1.04561	1.08849	1.07147	0.981821	0.82278	
-0.200604	-0.212617	-0.249904	-0.313342	-0.397983	-0.498482	-0.589583	-0.661235	-0.711654	-0.713224	-0.654677	-0.551089	-0.399644	-0.196591	0.0335958	0.268956	0.505823	0.728769	0.906161	1.02137	1.07999	1.08482	1.02472	0.893196	0.707863	
-0.22344	-0.266673	-0.333427	-0.415665	-0.507826	-0.59539	-0.664819	-0.711654	-0.715159	-0.660591	-0.561649	-0.421857	-0.231888	-0.0079946	0.222459	0.452553	0.676007	0.865598	0.99651	1.06842	1.08909	1.05277	0.948188	0.781674	0.583642	
-0.291747	-0.359321	-0.439406	-0.525481	-0.608592	-0.67458	-0.713995	-0.713224	-0.660591	-0.564989	-0.43225	-0.25307	-0.0365189	0.189455	0.412964	0.6327	0.828712	0.972464	1.05602	1.08826	1.06969	0.988871	0.84328	0.654248	0.458979	
-0.392679	-0.471365	-0.552978	-0.629322	-0.68756	-0.716357	-0.707501	-0.654677	-0.561649	-0.43225	-0.260105	-0.0510964	0.169605	0.386968	0.60096	0.798347	0.950917	1.04421	1.08509	1.0791	1.0175	0.892329	0.715925	0.520829	0.34275	
-0.513524	-0.588499	-0.654011	-0.699746	-0.716162	-0.698336	-0.643396	-0.551089	-0.421857	-0.25307	-0.0510964	0.16296	0.374125	0.581747	0.776837	0.933739	1.03408	1.08135	1.08389	1.03676	0.929634	0.767358	0.57647	0.392409	0.242123	
-0.626187	-0.677277	-0.708289	-0.712416	-0.685918	-0.626476	-0.531508	-0.399644	-0.231888	-0.0365189	0.169605	0.374125	0.575332	0.765717	0.922638	1.02662	1.07807	1.0861	1.04913	0.956682	0.808203	0.624121	0.437794	0.278663	0.161288	
-0.695968	-0.712597	-0.704804	-0.668685	-0.601331	-0.499894	-0.363673	-0.196591	-0.0079946	0.189455	0.386968	0.581747	0.765717	0.918798	1.02265	1.07588	1.087	1.05662	0.975157	0.838807	0.662688	0.477053	0.312182	0.185919	0.101069	
-0.711645	-0.690451	-0.641861	-0.56321	-0.453113	-0.312824	-0.147741	0.0335958	0.222459	0.412964	0.60096	0.776837	0.922638	1.02265	1.07511	1.0873	1.06059	0.986559	0.859875	0.69166	0.508781	0.341036	0.208345	0.116274	0.0594774	
-0.662315	-0.598667	-0.507622	-0.38969	-0.247529	-0.0862376	0.0878219	0.268956	0.452553	0.6327	0.798347	0.933739	1.02662	1.07588	1.0873	1.06183	0.991977	0.872151	0.710911	0.53201	0.363866	0.227284	0.129866	0.068067	0.0328364	
-0.534244	-0.43309	-0.310452	-0.168968	-0.01231	0.155321	0.329697	0.505823	0.676007	0.828712	0.950917	1.03408	1.07807	1.087	1.06059	0.991977	0.876178	0.720499	0.546151	0.379647	0.241647	0.140959	0.0755226	0.0372735	0.0169996	
-0.341069	-0.21674	-0.0771207	0.0753918	0.237577	0.405084	0.571721	0.728769	0.865598	0.972464	1.04421	1.08135	1.0861	1.05662	0.986559	0.872151	0.720499	0.550895	0.387703	0.250606	0.148806	0.081299	0.0409663	0.019092	0.00825326	
