0.376297	0.396148	0.385569	0.351631	0.301787	0.254507	0.233268	0.255211	0.327487	0.430986	0.5375	0.619243	0.65831	0.635726	0.553483	0.421207	0.261901	0.109437	-0.0242591	-0.15711	-0.288506	-0.416109	-0.519327	-0.571785	-0.577536	
0.356826	0.387564	0.38701	0.357124	0.305682	0.252357	0.217	0.22206	0.278785	0.371405	0.4784	0.571741	0.630181	0.633711	0.582441	0.479825	0.344621	0.206365	0.0747268	-0.0581911	-0.192408	-0.323356	-0.433136	-0.50082	-0.535487	
0.336993	0.372416	0.375386	0.348641	0.301428	0.246144	0.204716	0.200339	0.246168	0.329568	0.4323	0.525505	0.594155	0.620497	0.600158	0.525267	0.411375	0.282531	0.156394	0.0280015	-0.0984209	-0.227296	-0.344408	-0.434377	-0.491804	
0.32317	0.359957	0.366374	0.341819	0.294896	0.239363	0.194818	0.183739	0.218841	0.29254	0.389792	0.487947	0.570001	0.616153	0.61604	0.562044	0.463677	0.34663	0.227164	0.107335	-0.0128605	-0.14107	-0.266592	-0.368885	-0.437712	
0.317801	0.359273	0.367493	0.343414	0.298184	0.239806	0.186602	0.162366	0.185766	0.25272	0.351499	0.455503	0.548745	0.610314	0.632374	0.599676	0.520916	0.415642	0.302477	0.184406	0.0645131	-0.0657382	-0.191956	-0.294782	-0.372985	
0.312548	0.358261	0.37112	0.349355	0.30199	0.236779	0.173607	0.139299	0.150591	0.20751	0.299255	0.405615	0.507805	0.588323	0.63445	0.630635	0.577634	0.490304	0.383022	0.264417	0.140928	0.00763137	-0.116768	-0.220033	-0.305642	
0.301584	0.355236	0.371431	0.349793	0.30235	0.235701	0.166541	0.119787	0.114351	0.15631	0.238966	0.340882	0.446018	0.540563	0.61181	0.639652	0.618861	0.557016	0.463686	0.350975	0.224949	0.086739	-0.0439565	-0.154192	-0.247416	
0.287758	0.348926	0.37117	0.355603	0.312715	0.244242	0.167842	0.110097	0.089649	0.114979	0.180945	0.272329	0.375621	0.47804	0.565785	0.619573	0.631365	0.599645	0.530919	0.434863	0.316144	0.173759	0.0311451	-0.0951809	-0.200578	
0.269072	0.342713	0.375953	0.369821	0.331812	0.266154	0.187437	0.119934	0.0801122	0.086777	0.137069	0.218464	0.313847	0.416446	0.511089	0.583634	0.620337	0.620152	0.583146	0.517778	0.416775	0.277875	0.12465	-0.019339	-0.140098	
0.247307	0.33117	0.373795	0.377589	0.350476	0.290343	0.210745	0.134107	0.0830629	0.0755845	0.110567	0.176309	0.261547	0.356688	0.450574	0.531809	0.590986	0.621038	0.619231	0.587185	0.510903	0.386748	0.236953	0.0874683	-0.0436223	
0.224795	0.314313	0.361722	0.372961	0.350167	0.295404	0.220943	0.148319	0.0908835	0.0725723	0.092141	0.143834	0.211582	0.29396	0.381801	0.471066	0.546919	0.601075	0.627432	0.626373	0.581032	0.486759	0.359046	0.217235	0.0811368	
0.208368	0.302317	0.351883	0.364636	0.346417	0.299148	0.232488	0.158613	0.0969962	0.0702499	0.0781259	0.1143	0.170299	0.242639	0.322805	0.408433	0.486995	0.55146	0.596706	0.625771	0.618235	0.565178	0.46681	0.336411	0.200561	
0.183675	0.288364	0.347346	0.370791	0.359179	0.313906	0.243982	0.165055	0.095117	0.0575734	0.0566837	0.0899161	0.143228	0.20708	0.275881	0.349842	0.420858	0.484938	0.545551	0.603376	0.634765	0.622368	0.554844	0.444192	0.321623	
0.159217	0.278958	0.352748	0.387465	0.380212	0.337717	0.268901	0.183649	0.10318	0.0565447	0.0484383	0.0753917	0.122488	0.180574	0.240791	0.306169	0.370836	0.436817	0.506568	0.579749	0.6355	0.65714	0.627946	0.552581	0.460812	
0.13667	0.263123	0.345375	0.388356	0.392665	0.361811	0.300706	0.216436	0.135174	0.0764266	0.0519034	0.0619928	0.0985863	0.1458	0.2022	0.267818	0.336453	0.402958	0.471281	0.544772	0.613578	0.667715	0.682714	0.65526	0.602812	
0.110616	0.240992	0.329633	0.383428	0.397479	0.378773	0.329985	0.25586	0.172899	0.103251	0.0625347	0.0561809	0.0771388	0.115418	0.169091	0.232269	0.297552	0.36008	0.42732	0.501558	0.585411	0.669078	0.725248	0.741844	0.72808	
0.0883754	0.225343	0.325987	0.387251	0.410149	0.401504	0.360772	0.286841	0.203748	0.128725	0.0807675	0.0665505	0.0823402	0.112044	0.152531	0.20073	0.254764	0.313307	0.381517	0.463341	0.565275	0.675832	0.765442	0.818549	0.843043	
0.0790422	0.22818	0.34065	0.412188	0.443363	0.438468	0.397161	0.326696	0.24626	0.169199	0.119258	0.101915	0.111221	0.130216	0.160805	0.19552	0.237982	0.288084	0.354766	0.439856	0.553983	0.685792	0.805663	0.897839	0.95858	
0.0861167	0.241668	0.364707	0.445055	0.482931	0.486107	0.45535	0.393889	0.314842	0.23441	0.174907	0.1467	0.146653	0.162672	0.188576	0.21685	0.252624	0.296655	0.354556	0.429701	0.54402	0.687512	0.837775	0.969434	1.06855	
0.0924263	0.25246	0.385923	0.475613	0.528855	0.547086	0.526774	0.472299	0.396128	0.309799	0.239587	0.199726	0.190063	0.200692	0.225495	0.256221	0.292432	0.333813	0.381412	0.447036	0.553814	0.70023	0.869313	1.03484	1.17036	
0.107938	0.274926	0.417359	0.521916	0.588772	0.616339	0.605059	0.562312	0.489355	0.40088	0.322274	0.270597	0.250744	0.258864	0.284428	0.314759	0.352029	0.394455	0.441798	0.502968	0.602089	0.742616	0.917377	1.10124	1.25693	
0.14722	0.317037	0.469533	0.583257	0.659446	0.698003	0.69956	0.666236	0.597725	0.511004	0.427152	0.36887	0.341032	0.344508	0.363624	0.394032	0.433176	0.480074	0.528761	0.591346	0.686871	0.820097	0.990867	1.17031	1.32121	
0.195079	0.370794	0.528367	0.650541	0.737667	0.784568	0.793176	0.769411	0.711209	0.632178	0.550166	0.485485	0.448325	0.444812	0.460609	0.490613	0.530113	0.581498	0.637255	0.710529	0.805345	0.930735	1.08415	1.24072	1.36277	
0.225569	0.402654	0.566273	0.701488	0.797392	0.85103	0.870957	0.858925	0.810917	0.7397	0.659243	0.591322	0.551388	0.543587	0.555188	0.583548	0.629212	0.690716	0.762735	0.848333	0.943494	1.05382	1.17984	1.30022	1.38535	
