0.575988	0.568471	0.558615	0.551948	0.552712	0.559512	0.567712	0.566342	0.553616	0.555051	0.569977	0.589382	0.592609	0.587876	0.567585	0.54617	0.544023	0.579489	0.647036	0.721727	0.788082	0.834689	0.833827	0.772187	0.632298	
0.480767	0.481899	0.476514	0.47742	0.482044	0.491258	0.497047	0.490925	0.478353	0.480496	0.495748	0.506745	0.502411	0.487185	0.459336	0.435488	0.434692	0.474489	0.538677	0.606224	0.661456	0.689774	0.668378	0.580336	0.417476	
0.336458	0.340825	0.339664	0.345577	0.353519	0.363448	0.365809	0.356637	0.344914	0.350609	0.364112	0.368776	0.357	0.333713	0.30244	0.278204	0.285069	0.328319	0.392198	0.453075	0.497354	0.510107	0.467964	0.35666	0.176778	
0.155811	0.161167	0.163648	0.173124	0.184031	0.192169	0.192291	0.179567	0.172639	0.180419	0.192948	0.190787	0.172542	0.1447	0.111162	0.0930869	0.108419	0.157917	0.222499	0.276677	0.313125	0.309901	0.248681	0.117845	-0.0762489	
-0.0497898	-0.0423625	-0.0380258	-0.0243335	-0.0129493	-0.0065254	-0.00958137	-0.0233238	-0.023998	-0.0149669	-0.0029588	-0.0138514	-0.0342336	-0.0674414	-0.0968627	-0.107027	-0.0804583	-0.0232432	0.0403663	0.0904095	0.118638	0.0991825	0.0227007	-0.126318	-0.328299	
-0.266507	-0.26129	-0.251859	-0.237432	-0.225459	-0.221949	-0.228214	-0.23891	-0.234775	-0.221876	-0.21489	-0.229788	-0.253523	-0.286648	-0.308708	-0.307244	-0.265972	-0.2015	-0.137297	-0.0885106	-0.0696664	-0.0995802	-0.190225	-0.351283	-0.550748	
-0.476568	-0.471633	-0.459469	-0.444175	-0.434268	-0.43358	-0.441823	-0.4474	-0.437336	-0.422322	-0.420303	-0.437318	-0.462523	-0.490046	-0.501777	-0.482734	-0.425729	-0.352944	-0.284771	-0.236995	-0.223095	-0.260009	-0.362334	-0.522914	-0.717232	
-0.653094	-0.648567	-0.634288	-0.621225	-0.613427	-0.616955	-0.623631	-0.623155	-0.605743	-0.591227	-0.591533	-0.609764	-0.630335	-0.648866	-0.642897	-0.602488	-0.527638	-0.443893	-0.370347	-0.32113	-0.308806	-0.354311	-0.460554	-0.620817	-0.805808	
-0.756267	-0.753698	-0.738928	-0.729414	-0.726619	-0.731116	-0.736978	-0.725208	-0.705745	-0.688616	-0.694483	-0.706947	-0.723029	-0.725263	-0.699744	-0.635582	-0.544914	-0.451457	-0.376099	-0.324911	-0.32198	-0.373612	-0.488519	-0.646705	-0.820647	
-0.776597	-0.772143	-0.760966	-0.754413	-0.757473	-0.761763	-0.763257	-0.742433	-0.721482	-0.706192	-0.715155	-0.721924	-0.730845	-0.714705	-0.66874	-0.583192	-0.479712	-0.382829	-0.305338	-0.260355	-0.266989	-0.32873	-0.454943	-0.607044	-0.778984	
-0.716352	-0.710514	-0.702951	-0.702914	-0.707361	-0.713696	-0.704118	-0.681238	-0.656659	-0.650161	-0.655722	-0.660181	-0.655932	-0.622553	-0.555334	-0.452586	-0.343051	-0.247135	-0.173763	-0.14395	-0.163433	-0.24845	-0.383717	-0.541819	-0.715474	
