0.000388933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0418809	0.0723691	0.0870654	0.0913368	0.0864415	0.0724918	0.0558798	0.0303108	0.00440084	-0.0179077	-0.0334333	-0.0456601	-0.0484366	-0.0387876	-0.0216709	-0.00353121	0.0083323	0.0133504	0.00728828	-0.00953382	-0.0241382	-0.0183658	-0.00157458	0.0092893	0.0117828	
0.0819662	0.140973	0.171264	0.181512	0.167837	0.144089	0.110593	0.0609136	0.0128335	-0.0337255	-0.0639986	-0.0867253	-0.0960149	-0.0770498	-0.0439798	-0.0131616	0.0133717	0.0254991	0.0123682	-0.015026	-0.0415751	-0.0354644	-0.00421544	0.016484	0.0175554	
0.118825	0.209127	0.258001	0.272141	0.254451	0.217047	0.166991	0.0954599	0.0189868	-0.0494467	-0.096916	-0.133346	-0.141856	-0.114935	-0.0665267	-0.0162366	0.020176	0.0365823	0.0190583	-0.0257135	-0.064794	-0.0524543	-0.00644744	0.0252336	0.0290992	
0.152776	0.26975	0.33695	0.358159	0.336018	0.28782	0.222958	0.129825	0.0317211	-0.0587794	-0.124814	-0.171475	-0.185662	-0.151885	-0.0907661	-0.0288833	0.0205677	0.0429898	0.0229596	-0.0302077	-0.076935	-0.0636116	-0.0108605	0.0278028	0.0310298	
0.185044	0.325623	0.412373	0.443499	0.418329	0.362294	0.277787	0.166986	0.0459963	-0.0659698	-0.150168	-0.211159	-0.22692	-0.188058	-0.114656	-0.0394065	0.0195132	0.0480481	0.0236955	-0.0374818	-0.0877786	-0.0760299	-0.0150409	0.0326685	0.0328476	
0.210951	0.374482	0.483377	0.523278	0.503127	0.435369	0.335155	0.206971	0.0642543	-0.0655899	-0.17238	-0.247146	-0.266558	-0.223676	-0.141204	-0.0530577	0.0153797	0.0463473	0.0242563	-0.0416361	-0.0950584	-0.0811889	-0.0198135	0.029435	0.030143	
0.232243	0.417868	0.546971	0.599338	0.581283	0.505689	0.390564	0.246238	0.0879495	-0.0601192	-0.188326	-0.275068	-0.300373	-0.256375	-0.166425	-0.0714047	0.00364166	0.0396635	0.0177469	-0.0456086	-0.0928455	-0.0828332	-0.0247261	0.0253313	0.0212386	
0.245482	0.454628	0.606372	0.672622	0.658977	0.578735	0.449873	0.292749	0.117784	-0.0509113	-0.200041	-0.301999	-0.332547	-0.28874	-0.194883	-0.0909855	-0.00988687	0.0295794	0.0103431	-0.0476335	-0.0887253	-0.0831556	-0.0299954	0.0167442	0.00820698	
0.254893	0.484944	0.659956	0.737001	0.732244	0.645079	0.509231	0.34038	0.149665	-0.0362231	-0.207012	-0.318404	-0.356065	-0.315784	-0.222383	-0.115675	-0.0294844	0.0101755	-0.00202019	-0.0477212	-0.0817908	-0.0758943	-0.0326914	0.00132187	-0.00922205	
0.256712	0.508881	0.70152	0.797481	0.797806	0.711928	0.570968	0.391339	0.189162	-0.0193105	-0.205473	-0.327302	-0.372412	-0.33983	-0.252085	-0.144111	-0.0573004	-0.0120607	-0.016813	-0.0489157	-0.0678507	-0.0671808	-0.0383824	-0.0141604	-0.0324337	
0.253979	0.523899	0.735992	0.850368	0.860729	0.778903	0.63535	0.448128	0.231172	0.00211318	-0.199153	-0.329431	-0.383237	-0.36153	-0.282298	-0.177098	-0.0861968	-0.0377564	-0.0325836	-0.0464406	-0.0575654	-0.0588063	-0.0429984	-0.0358803	-0.0589532	
0.250226	0.532497	0.762343	0.892758	0.914588	0.840331	0.695176	0.504133	0.272947	0.0266203	-0.182805	-0.32	-0.381452	-0.373841	-0.310786	-0.212565	-0.122365	-0.0716119	-0.0519771	-0.0472244	-0.0473885	-0.0470614	-0.0469127	-0.057921	-0.0897748	
