0.000512025	0.000810469	-0.00357476	-0.0192068	-0.0480359	-0.0883827	-0.126353	-0.149232	-0.144801	-0.115373	-0.0717903	-0.0175585	0.0422775	0.109556	0.169034	0.207297	0.216334	0.199824	0.182382	0.18954	0.237564	0.325413	0.413126	0.48382	0.521211	
0	-0.030265	-0.0669888	-0.107547	-0.153632	-0.190863	-0.21456	-0.209341	-0.177156	-0.123881	-0.0649333	-0.0101158	0.0393376	0.0804824	0.106591	0.111595	0.0938474	0.0656969	0.0454218	0.0561251	0.11181	0.20904	0.313509	0.40193	0.459706	
0	-0.0662313	-0.135257	-0.205791	-0.265754	-0.304924	-0.310181	-0.278767	-0.21809	-0.142541	-0.0752466	-0.024657	0.00395169	0.0137068	0.001566	-0.0288405	-0.0709291	-0.10683	-0.12193	-0.100824	-0.0342586	0.0714304	0.190827	0.296619	0.376946	
0	-0.0994975	-0.197569	-0.294236	-0.364583	-0.4024	-0.388144	-0.331331	-0.243821	-0.149607	-0.0793671	-0.0398237	-0.038166	-0.0635535	-0.112759	-0.176476	-0.236251	-0.275843	-0.278395	-0.24292	-0.16345	-0.05176	0.0797171	0.198182	0.301551	
0	-0.124212	-0.245287	-0.355763	-0.430548	-0.458461	-0.422848	-0.341207	-0.227341	-0.121827	-0.0515057	-0.0315831	-0.0615354	-0.124647	-0.211532	-0.303475	-0.379209	-0.418467	-0.408165	-0.354155	-0.262619	-0.13981	-0.00214099	0.131994	0.250124	
0	-0.143621	-0.281721	-0.396949	-0.470675	-0.480346	-0.425173	-0.315653	-0.182499	-0.0658107	0.00118545	0.000541348	-0.0592146	-0.157874	-0.276421	-0.389379	-0.478967	-0.515614	-0.496588	-0.425784	-0.321233	-0.187961	-0.0431339	0.102409	0.229387	
0	-0.15939	-0.306561	-0.423948	-0.486709	-0.479691	-0.402764	-0.272719	-0.126947	-0.00354573	0.0547131	0.0378733	-0.0486098	-0.17428	-0.311825	-0.438556	-0.529097	-0.564066	-0.533194	-0.448698	-0.328044	-0.18474	-0.0331501	0.114188	0.238097	
0	-0.172031	-0.325105	-0.440124	-0.489108	-0.4657	-0.37044	-0.23078	-0.0808379	0.0376322	0.0863664	0.0545475	-0.0514863	-0.191737	-0.339543	-0.465007	-0.550429	-0.576925	-0.532787	-0.433253	-0.29186	-0.135166	0.0240494	0.165568	0.275957	
0	-0.182581	-0.3401	-0.449909	-0.48581	-0.447617	-0.342459	-0.203703	-0.0629878	0.0415831	0.0769055	0.0315068	-0.0849355	-0.233057	-0.379862	-0.498808	-0.572241	-0.586162	-0.527357	-0.407802	-0.241862	-0.0643435	0.105868	0.240608	0.333205	
0	-0.189297	-0.349955	-0.451338	-0.477839	-0.427515	-0.322736	-0.196085	-0.0761032	0.00350541	0.0228381	-0.0341837	-0.15239	-0.298236	-0.437808	-0.542266	-0.600604	-0.596247	-0.52079	-0.377791	-0.18808	0.0138949	0.192308	0.321754	0.393697	
0	-0.190629	-0.347499	-0.441816	-0.457479	-0.402517	-0.305867	-0.200434	-0.11495	-0.0653578	-0.0687713	-0.131302	-0.244529	-0.380644	-0.505186	-0.593417	-0.631557	-0.606632	-0.510798	-0.346681	-0.134852	0.0828363	0.26809	0.389304	0.442699	
