4.88377e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.00536479	-0.00262248	-0.00818085	-0.0143056	-0.0139609	-0.00662776	-0.00103258	-0.00165286	-0.0222457	-0.051557	-0.0793694	-0.103485	-0.119653	-0.114761	-0.0863628	-0.0334627	0.042144	0.110577	0.166191	0.207243	0.222515	0.217781	0.191849	0.146142	0.0850859	
0.00893957	-0.00759025	-0.0217717	-0.0275473	-0.0314691	-0.0131505	-0.000286603	-0.00494029	-0.0415142	-0.0996114	-0.158158	-0.206586	-0.238013	-0.232893	-0.173972	-0.0613578	0.0845365	0.22153	0.336755	0.409793	0.434884	0.433013	0.387613	0.294368	0.168073	
0.0104604	-0.0114083	-0.027777	-0.0399474	-0.0391212	-0.0179946	-0.0024387	-0.0108142	-0.0695674	-0.153101	-0.237412	-0.307928	-0.35119	-0.33976	-0.25244	-0.0904894	0.123423	0.327898	0.497019	0.611653	0.656855	0.645783	0.570808	0.43451	0.249954	
0.00814785	-0.0166325	-0.0372063	-0.0509226	-0.0470263	-0.022619	-0.00425201	-0.021661	-0.0965444	-0.206129	-0.31532	-0.40654	-0.462285	-0.442326	-0.32618	-0.112633	0.165279	0.43246	0.653889	0.803058	0.866525	0.854334	0.754321	0.573194	0.329923	
0.00306486	-0.0224214	-0.0484675	-0.0594532	-0.0531316	-0.0273681	-0.00790036	-0.0364993	-0.128051	-0.256339	-0.390818	-0.502044	-0.562219	-0.539623	-0.394603	-0.129373	0.201278	0.532096	0.809371	0.992171	1.07063	1.05019	0.927746	0.706871	0.404092	
-0.00218455	-0.0262871	-0.0512974	-0.0619994	-0.0510546	-0.0275314	-0.0155041	-0.0584069	-0.166411	-0.315721	-0.469023	-0.59335	-0.65723	-0.619485	-0.443446	-0.13978	0.239907	0.626219	0.94573	1.16469	1.26966	1.24483	1.09326	0.828822	0.475304	
-0.00973066	-0.0318688	-0.0583877	-0.0663686	-0.054021	-0.033828	-0.0292775	-0.0861085	-0.203934	-0.368475	-0.538059	-0.674544	-0.741187	-0.691181	-0.48925	-0.148453	0.277538	0.715406	1.07995	1.33392	1.4538	1.41974	1.2461	0.944892	0.543336	
-0.0186279	-0.0351279	-0.0600428	-0.0625333	-0.0505828	-0.0369531	-0.0469469	-0.11731	-0.249474	-0.425055	-0.607885	-0.754474	-0.811896	-0.747074	-0.519262	-0.143772	0.316282	0.795419	1.20094	1.48742	1.62176	1.58156	1.38962	1.05337	0.604997	
-0.0249597	-0.0386071	-0.056566	-0.0564623	-0.0482341	-0.0445117	-0.0723895	-0.158127	-0.296631	-0.482884	-0.674434	-0.819067	-0.872074	-0.7854	-0.531878	-0.136037	0.356644	0.869411	1.30708	1.62242	1.77192	1.73435	1.52037	1.14362	0.663107	
-0.0314569	-0.0435306	-0.0518746	-0.0535135	-0.0498871	-0.0593341	-0.107983	-0.200815	-0.345541	-0.535682	-0.727675	-0.872955	-0.914544	-0.808499	-0.540082	-0.123012	0.395519	0.935474	1.4069	1.74693	1.90528	1.86039	1.62602	1.22869	0.722102	
-0.0419639	-0.0438702	-0.0439631	-0.0455445	-0.046309	-0.0762943	-0.143433	-0.245666	-0.399152	-0.58964	-0.780533	-0.921623	-0.942919	-0.814846	-0.531429	-0.0932984	0.441251	0.995125	1.49049	1.84461	2.00771	1.96602	1.72382	1.30685	0.775492	
-0.0462964	-0.0404389	-0.0364153	-0.0402558	-0.0525804	-0.10626	-0.18713	-0.299909	-0.453611	-0.636351	-0.82344	-0.946897	-0.949328	-0.806587	-0.507718	-0.0614849	0.479344	1.04835	1.55986	1.9213	2.09314	2.05553	1.79958	1.36404	0.821809	
-0.0488985	-0.0374813	-0.0312887	-0.0361674	-0.0682309	-0.137912	-0.233519	-0.353868	-0.502212	-0.679528	-0.853938	-0.958421	-0.942988	-0.784937	-0.475469	-0.0229069	0.521875	1.1001	1.61745	1.97736	2.15195	2.10959	1.84688	1.41853	0.876986	
-0.0501998	-0.0343164	-0.024347	-0.0396189	-0.0871426	-0.173878	-0.281755	-0.405179	-0.550186	-0.718474	-0.874468	-0.95646	-0.923517	-0.746392	-0.42763	0.0234131	0.572146	1.14573	1.64997	2.00859	2.18206	2.13645	1.88503	1.46507	0.918863	
-0.0456711	-0.0275131	-0.0204468	-0.0499355	-0.117282	-0.217848	-0.334691	-0.45848	-0.595047	-0.747468	-0.877437	-0.935497	-0.883375	-0.694073	-0.374215	0.0758762	0.618906	1.17909	1.67281	2.02062	2.18199	2.14061	1.90392	1.49155	0.955177	
-0.0446344	-0.0227833	-0.0263368	-0.0697726	-0.154211	-0.264266	-0.383735	-0.504674	-0.631852	-0.763609	-0.865925	-0.902881	-0.830701	-0.632731	-0.313023	0.136078	0.666751	1.20607	1.68029	2.00916	2.15725	2.11906	1.89531	1.50279	0.995759	
-0.0406141	-0.0250367	-0.0380271	-0.0997468	-0.198073	-0.310275	-0.431695	-0.544082	-0.658298	-0.764451	-0.840783	-0.853962	-0.768052	-0.567373	-0.241008	0.199256	0.713034	1.23173	1.67188	1.9699	2.10465	2.07399	1.87052	1.50698	1.03188	
-0.0372902	-0.0287811	-0.0571767	-0.135004	-0.24106	-0.357579	-0.473583	-0.579358	-0.676748	-0.753063	-0.803516	-0.792434	-0.694551	-0.486941	-0.162057	0.264627	0.757861	1.23851	1.643	1.91687	2.03587	2.00822	1.82473	1.49725	1.05886	
-0.0391459	-0.0449385	-0.0903449	-0.182059	-0.290865	-0.404226	-0.511277	-0.60344	-0.674243	-0.723406	-0.746338	-0.718203	-0.616259	-0.403389	-0.0841726	0.328592	0.795905	1.23806	1.60374	1.84286	1.94802	1.92697	1.76475	1.47399	1.0723	
-0.0494671	-0.0708306	-0.133722	-0.228008	-0.337053	-0.442112	-0.53733	-0.613035	-0.656485	-0.677967	-0.678798	-0.639483	-0.529449	-0.318363	-0.00606806	0.390915	0.822276	1.22604	1.55297	1.76062	1.84962	1.82611	1.68826	1.43668	1.07671	
-0.0666838	-0.106569	-0.179402	-0.274576	-0.37684	-0.47025	-0.553911	-0.605088	-0.623008	-0.621232	-0.603743	-0.557425	-0.443374	-0.230852	0.0757188	0.44865	0.84509	1.20478	1.48284	1.66086	1.7378	1.72109	1.60817	1.38856	1.07311	
-0.0915954	-0.15056	-0.230099	-0.321323	-0.414587	-0.496342	-0.560084	-0.585355	-0.575354	-0.547656	-0.517835	-0.462758	-0.346357	-0.141089	0.149267	0.489895	0.845319	1.16106	1.40631	1.56499	1.62876	1.61581	1.51941	1.32671	1.05014	
-0.135942	-0.205985	-0.283795	-0.364368	-0.441027	-0.504059	-0.542076	-0.53815	-0.504265	-0.462253	-0.426029	-0.372038	-0.259679	-0.0621293	0.207897	0.519209	0.8371	1.11363	1.32868	1.46445	1.5197	1.50904	1.42019	1.25388	1.01663	
-0.182231	-0.256149	-0.326772	-0.392702	-0.453834	-0.495875	-0.50656	-0.479737	-0.426414	-0.374873	-0.336591	-0.280318	-0.172269	0.0116371	0.259252	0.535537	0.813472	1.05654	1.24424	1.36322	1.41213	1.40112	1.32579	1.18269	0.973088	
-0.233842	-0.304676	-0.364123	-0.414858	-0.456677	-0.472073	-0.456218	-0.405309	-0.339073	-0.282693	-0.24066	-0.187744	-0.0876805	0.0779273	0.294158	0.532518	0.772273	0.984624	1.15313	1.26653	1.31766	1.31049	1.24067	1.10611	0.914315	
-0.289114	-0.350379	-0.394803	-0.426725	-0.443258	-0.428629	-0.38374	-0.314953	-0.240154	-0.181481	-0.142587	-0.0968118	-0.0150101	0.121557	0.302371	0.504048	0.716415	0.911499	1.07326	1.18734	1.23605	1.2257	1.15403	1.02046	0.843277	
-0.337639	-0.382676	-0.407783	-0.416666	-0.404071	-0.358972	-0.293161	-0.214054	-0.140151	-0.0856264	-0.0529236	-0.0210933	0.0397935	0.14606	0.293894	0.467284	0.656541	0.839755	0.998196	1.10977	1.15874	1.1483	1.07407	0.944087	0.776678	
-0.373811	-0.400314	-0.405745	-0.388982	-0.34653	-0.276588	-0.194685	-0.113256	-0.0412649	0.00907735	0.0325128	0.0482885	0.0810562	0.153483	0.267692	0.413308	0.587641	0.764796	0.923568	1.04187	1.09619	1.08594	1.00935	0.874557	0.70437	
-0.398544	-0.405923	-0.386933	-0.341142	-0.270487	-0.179012	-0.0898691	-0.0081573	0.0595478	0.102177	0.112026	0.102751	0.101933	0.137011	0.220269	0.346029	0.511131	0.692233	0.860975	0.987447	1.0472	1.03688	0.954111	0.809829	0.630591	
-0.412151	-0.395417	-0.348402	-0.271485	-0.174859	-0.0708557	0.0220969	0.0997298	0.160121	0.190026	0.177068	0.134906	0.0958057	0.0971402	0.155371	0.270481	0.439454	0.628432	0.807479	0.945435	1.00987	0.996609	0.905064	0.748265	0.55969	
-0.405075	-0.361825	-0.282366	-0.177396	-0.064778	0.0449739	0.133467	0.204353	0.253508	0.26352	0.221038	0.142445	0.0668457	0.0382913	0.0818969	0.195339	0.370367	0.57393	0.767136	0.910963	0.976784	0.961587	0.863906	0.698286	0.498448	
-0.377742	-0.302636	-0.193787	-0.0681842	0.0529453	0.159098	0.241897	0.302804	0.334849	0.318752	0.241267	0.124487	0.0170606	-0.0301485	0.00584657	0.124092	0.312313	0.526238	0.72756	0.87991	0.950726	0.935105	0.832408	0.658392	0.447734	
-0.325478	-0.221567	-0.0885311	0.0476937	0.166491	0.26748	0.34133	0.390195	0.40266	0.355755	0.241451	0.0908844	-0.0429941	-0.106015	-0.0712983	0.0536293	0.251955	0.481485	0.697201	0.856862	0.931313	0.917639	0.813487	0.630806	0.402974	
-0.2568	-0.123874	0.0252379	0.16512	0.281925	0.375838	0.441259	0.473953	0.457142	0.372286	0.218374	0.0330008	-0.121791	-0.189931	-0.151688	-0.0134782	0.203727	0.447344	0.673812	0.84329	0.923621	0.908857	0.795799	0.600046	0.358394	
-0.1561	-0.00341818	0.153092	0.29015	0.397612	0.481584	0.529784	0.535087	0.482664	0.356926	0.165771	-0.0426191	-0.207217	-0.27414	-0.22277	-0.0675601	0.165608	0.426085	0.664599	0.835749	0.91122	0.890766	0.773923	0.573735	0.324565	
-0.0355141	0.126581	0.279639	0.406625	0.503849	0.571114	0.595092	0.568286	0.476085	0.312944	0.0958842	-0.126325	-0.289566	-0.343129	-0.277382	-0.106178	0.14167	0.407842	0.646212	0.816639	0.893837	0.876302	0.760279	0.559866	0.307687	
0.0922381	0.251253	0.394785	0.510819	0.592516	0.639264	0.63465	0.572411	0.446849	0.257344	0.0237781	-0.199871	-0.356508	-0.402169	-0.32585	-0.145576	0.108378	0.382649	0.629448	0.804915	0.884676	0.869434	0.756577	0.554437	0.291099	
0.215052	0.368051	0.503059	0.606988	0.673154	0.694503	0.656165	0.560236	0.403463	0.190918	-0.0519098	-0.276701	-0.427135	-0.460506	-0.373813	-0.181674	0.0855289	0.36864	0.620374	0.798121	0.880557	0.86708	0.750079	0.540519	0.269868	
0.344347	0.488536	0.611291	0.698229	0.737286	0.722445	0.646282	0.515366	0.334118	0.110644	-0.133855	-0.349334	-0.485486	-0.506943	-0.408214	-0.205077	0.069892	0.360215	0.616753	0.794585	0.873048	0.853418	0.73381	0.523938	0.250459	
0.467331	0.59816	0.703333	0.762734	0.766836	0.713645	0.601511	0.446914	0.254522	0.0292414	-0.205746	-0.407789	-0.53039	-0.537748	-0.429632	-0.218781	0.0623772	0.354134	0.60794	0.779376	0.853969	0.836085	0.718899	0.511134	0.240609	
0.577049	0.691078	0.770304	0.79514	0.760913	0.670184	0.532977	0.36677	0.174236	-0.0400084	-0.260993	-0.447447	-0.555397	-0.555163	-0.443769	-0.231603	0.0483796	0.339262	0.591527	0.761889	0.837481	0.81987	0.705696	0.50318	0.233652	
0.670582	0.761172	0.808117	0.794629	0.723198	0.605809	0.455128	0.289233	0.107845	-0.0936411	-0.30006	-0.473579	-0.574124	-0.570174	-0.458905	-0.246624	0.0335807	0.323993	0.57588	0.743776	0.818171	0.8047	0.696512	0.497727	0.23	
0.747816	0.807981	0.816824	0.763564	0.662897	0.527367	0.374461	0.218916	0.0507375	-0.135234	-0.328106	-0.492159	-0.586206	-0.581203	-0.471898	-0.261701	0.0168364	0.308045	0.559289	0.727093	0.805648	0.794642	0.687426	0.489496	0.218566	
0.801897	0.824608	0.792496	0.706341	0.584429	0.443063	0.29862	0.156748	0.00552816	-0.166857	-0.349648	-0.505661	-0.595718	-0.590962	-0.483808	-0.272913	0.00672852	0.298251	0.550305	0.716963	0.791264	0.776306	0.667666	0.46849	0.197228	
0.826077	0.806354	0.737623	0.624499	0.493159	0.355778	0.224381	0.101585	-0.0335372	-0.193142	-0.364295	-0.511622	-0.596285	-0.589727	-0.481887	-0.272289	0.00427868	0.294118	0.539053	0.695069	0.763313	0.744693	0.63484	0.438805	0.173855	
0.805156	0.747491	0.648715	0.523297	0.39478	0.269842	0.160727	0.0581957	-0.0593141	-0.203947	-0.363364	-0.501494	-0.579791	-0.573047	-0.471059	-0.267782	0.000375088	0.277805	0.510604	0.659221	0.722613	0.702125	0.598413	0.414985	0.165469	
0.742802	0.655306	0.542958	0.419007	0.303956	0.202252	0.1173	0.0372742	-0.062134	-0.194873	-0.344908	-0.47641	-0.555065	-0.556793	-0.464217	-0.273599	-0.0207091	0.247801	0.473027	0.615161	0.679327	0.66675	0.576089	0.405939	0.16642	
0.65338	0.554508	0.443009	0.332954	0.241588	0.163066	0.102105	0.0393125	-0.0512024	-0.178934	-0.325554	-0.457809	-0.540451	-0.548914	-0.467826	-0.288743	-0.0433745	0.217094	0.435128	0.579366	0.650339	0.643297	0.558127	0.393987	0.161725	
0.565558	0.465702	0.362898	0.271887	0.198547	0.139784	0.0944253	0.0394982	-0.0464644	-0.171826	-0.316693	-0.445942	-0.527745	-0.543417	-0.468132	-0.294879	-0.0594716	0.195674	0.411953	0.554399	0.622411	0.613442	0.531334	0.372518	0.144732	
