0.485656	0.711475	0.884365	1.00199	1.0514	1.01394	0.8886	0.703216	0.502054	0.32421	0.190203	0.101882	0.0500798	0.0226981	0.00952801	0.00371923	0.00135496	0.000462235	0.000148101	4.46877e-05	1.273e-05	3.43125e-06	8.76838e-07	2.12443e-07	4.69104e-08	
0.594654	0.795824	0.942896	1.03215	1.04726	0.97377	0.821084	0.624914	0.429437	0.267329	0.151451	0.0784813	0.0373834	0.0164451	0.00670968	0.00254898	0.000904819	0.000301076	9.41811e-05	2.77694e-05	7.73612e-06	2.04071e-06	5.1071e-07	1.21269e-07	2.62984e-08	
0.697892	0.871812	0.991312	1.04892	1.02688	0.918204	0.743228	0.543022	0.358646	0.214946	0.117461	0.0588223	0.0271254	0.0115707	0.00458451	0.00169357	0.000585289	0.000189815	5.79287e-05	1.66788e-05	4.54096e-06	1.17155e-06	2.86956e-07	6.67402e-08	1.42059e-08	
0.792368	0.937376	1.02711	1.04948	0.988605	0.847788	0.657331	0.460269	0.29177	0.168158	0.088547	0.0428118	0.0190956	0.00789191	0.00303415	0.0010891	0.000366179	0.000115665	3.44158e-05	9.67002e-06	2.57146e-06	6.48485e-07	1.55375e-07	3.53772e-08	7.38724e-09	
0.875481	0.990352	1.0474	1.03114	0.931733	0.764279	0.566494	0.379576	0.230667	0.127712	0.064742	0.0301966	0.0130175	0.00520862	0.00194178	0.000676807	0.000221248	6.80263e-05	1.97234e-05	5.40523e-06	1.40318e-06	3.45725e-07	8.09907e-08	1.80448e-08	3.69481e-09	
0.945007	1.02823	1.04898	0.991844	0.856922	0.670687	0.47439	0.303771	0.176783	0.0939467	0.0458142	0.0205991	0.00857701	0.00332054	0.00119966	0.000405804	0.000128911	3.85622e-05	1.08895e-05	2.90944e-06	7.37001e-07	1.7734e-07	4.06039e-08	8.849e-09	1.77602e-09	
0.998836	1.04797	1.02875	0.930771	0.76648	0.571128	0.384912	0.235291	0.131022	0.0667842	0.0313105	0.0135635	0.00545192	0.00204122	0.000714339	0.000234405	7.23301e-05	2.10422e-05	5.78516e-06	1.50636e-06	3.7222e-07	8.74417e-08	1.95614e-08	4.16877e-09	8.19854e-10	
1.03454	1.04609	0.984387	0.848909	0.664413	0.470446	0.301729	0.175925	0.0936773	0.0457752	0.0206228	0.00860373	0.00333724	0.00120792	0.000409329	0.000130255	3.90294e-05	1.10392e-05	2.95404e-06	7.49424e-07	1.80592e-07	4.14088e-08	9.04889e-09	1.88532e-09	3.63227e-10	
1.04901	1.01917	0.915168	0.749472	0.556157	0.373652	0.227859	0.126646	0.0644594	0.0301861	0.0130649	0.00524795	0.00196386	0.000687024	0.000225389	6.95388e-05	2.02292e-05	5.56179e-06	1.44833e-06	3.57931e-07	8.41006e-08	1.8819e-08	4.01657e-09	8.18013e-10	1.54361e-10	
1.03848	0.964793	0.822863	0.637896	0.447957	0.285269	0.165311	0.0875606	0.0425906	0.0191119	0.00794581	0.00307276	0.00110926	0.000375028	0.000119099	3.56233e-05	1.00601e-05	2.68836e-06	6.81203e-07	1.6398e-07	3.75648e-08	8.20255e-09	1.70973e-09	3.40339e-10	6.28951e-11	
0.999288	0.882852	0.712187	0.521309	0.345992	0.208729	0.114918	0.0580048	0.0269649	0.0115955	0.00463118	0.00172431	0.000600514	0.00019622	6.03236e-05	1.74925e-05	4.79559e-06	1.2456e-06	3.07117e-07	7.20107e-08	1.60834e-08	3.42697e-09	6.97595e-10	1.35725e-10	2.45621e-11	
0.929384	0.776651	0.590591	0.407501	0.255441	0.145965	0.0763612	0.0367385	0.0163269	0.00672991	0.00258277	0.000926057	0.000311195	9.82913e-05	2.92562e-05	8.22577e-06	2.18945e-06	5.52796e-07	1.32637e-07	3.0295e-08	6.59733e-09	1.37181e-09	2.72725e-10	5.18648e-11	9.19125e-12	
0.830156	0.653281	0.467219	0.303618	0.179741	0.0973147	0.0483966	0.022205	0.00943824	0.00373083	0.00137636	0.000475408	0.000154201	4.70927e-05	1.35746e-05	3.70147e-06	9.5673e-07	2.3485e-07	5.48443e-08	1.22044e-08	2.59173e-09	5.25967e-10	1.02136e-10	1.89871e-11	3.29515e-12	
0.707667	0.522809	0.35125	0.214959	0.120235	0.0617209	0.0292015	0.0127863	0.00520155	0.00197297	0.000700054	0.000233057	7.29953e-05	2.15632e-05	6.0215e-06	1.59286e-06	3.99918e-07	9.54668e-08	2.17039e-08	4.7064e-09	9.74816e-10	1.93114e-10	3.66347e-11	6.6584e-12	1.13172e-12	
