-0.426016	-0.441814	-0.45752	-0.464886	-0.462936	-0.460693	-0.452978	-0.443505	-0.439358	-0.44043	-0.450184	-0.468432	-0.502587	-0.553141	-0.6049	-0.650358	-0.690987	-0.716355	-0.714707	-0.696221	-0.6638	-0.606057	-0.524287	-0.428896	-0.339069	
-0.560499	-0.571312	-0.579236	-0.576804	-0.570409	-0.566249	-0.559978	-0.555538	-0.560598	-0.573759	-0.600224	-0.636513	-0.687113	-0.742575	-0.78892	-0.819272	-0.842038	-0.84419	-0.819394	-0.774783	-0.710433	-0.618401	-0.507226	-0.393552	-0.2969	
-0.675803	-0.679325	-0.67934	-0.672397	-0.665836	-0.664054	-0.662377	-0.668733	-0.688907	-0.720907	-0.76537	-0.816139	-0.870861	-0.919819	-0.950405	-0.964526	-0.968428	-0.947726	-0.896748	-0.822586	-0.72781	-0.608695	-0.48171	-0.362808	-0.265834	
-0.742419	-0.740611	-0.737504	-0.728523	-0.72644	-0.730003	-0.741227	-0.764129	-0.805548	-0.85323	-0.909676	-0.96042	-1.00903	-1.04168	-1.05624	-1.05292	-1.03674	-0.988956	-0.908958	-0.80872	-0.692321	-0.5615	-0.434199	-0.320047	-0.232746	
-0.73153	-0.727246	-0.721698	-0.716746	-0.724093	-0.74286	-0.771113	-0.81535	-0.870449	-0.926436	-0.979743	-1.02336	-1.05846	-1.07618	-1.07439	-1.05339	-1.01438	-0.939132	-0.838025	-0.724784	-0.604559	-0.479969	-0.363881	-0.266297	-0.193749	
-0.64804	-0.643271	-0.64369	-0.650399	-0.676216	-0.711659	-0.757931	-0.813537	-0.872571	-0.923167	-0.967374	-0.999312	-1.02079	-1.02219	-1.00092	-0.959312	-0.895219	-0.799668	-0.689247	-0.577617	-0.46673	-0.355044	-0.257425	-0.178315	-0.129099	
-0.506439	-0.513494	-0.527754	-0.553474	-0.596729	-0.645371	-0.697893	-0.753777	-0.80432	-0.843744	-0.87467	-0.891928	-0.894956	-0.872596	-0.827141	-0.761589	-0.677255	-0.571254	-0.463127	-0.362833	-0.263725	-0.169536	-0.0908826	-0.0375297	-0.020026	
-0.336282	-0.361036	-0.393748	-0.437134	-0.490279	-0.540523	-0.588599	-0.636586	-0.672587	-0.698055	-0.709609	-0.706583	-0.680764	-0.630351	-0.558117	-0.473995	-0.377399	-0.270121	-0.171556	-0.081591	0.00462054	0.0824172	0.137228	0.157629	0.137634	
-0.157375	-0.202293	-0.250596	-0.302272	-0.355405	-0.398937	-0.439235	-0.4736	-0.492488	-0.496259	-0.482687	-0.449553	-0.391729	-0.313742	-0.221868	-0.128339	-0.0264271	0.0748266	0.164876	0.243621	0.316809	0.372499	0.394471	0.376172	0.311972	
0.00660693	-0.0519207	-0.105423	-0.160354	-0.207634	-0.243819	-0.271573	-0.289092	-0.283362	-0.260338	-0.215779	-0.152309	-0.0678493	0.028105	0.127154	0.223553	0.323553	0.418057	0.497454	0.563498	0.618198	0.642736	0.62812	0.568493	0.467766	
0.147513	0.0835803	0.0244342	-0.0297216	-0.0698884	-0.0941303	-0.106185	-0.0994301	-0.0650396	-0.013179	0.0592064	0.144371	0.245127	0.346039	0.446215	0.540402	0.637817	0.722724	0.788295	0.837191	0.864204	0.854541	0.801983	0.709827	0.585914	
0.270537	0.200565	0.140626	0.090367	0.0622274	0.0531046	0.0619828	0.0965469	0.156251	0.231114	0.318817	0.416112	0.520161	0.620631	0.717021	0.808213	0.898879	0.967171	1.01317	1.035	1.03	0.984449	0.901179	0.790079	0.657899	
0.377943	0.309631	0.253463	0.213289	0.201297	0.210319	0.240132	0.295974	0.370496	0.455075	0.547061	0.64675	0.747475	0.844347	0.933373	1.01893	1.09219	1.13739	1.1541	1.14578	1.10794	1.03347	0.933264	0.817901	0.69381	
0.4756	0.418262	0.373818	0.351842	0.357169	0.380203	0.422238	0.486612	0.562755	0.645196	0.734304	0.829501	0.924235	1.01135	1.08998	1.15908	1.20694	1.22063	1.20687	1.1708	1.1076	1.01875	0.917043	0.812865	0.709986	
0.570944	0.53618	0.514487	0.512348	0.529666	0.557808	0.601261	0.663087	0.729353	0.804171	0.883344	0.970766	1.05028	1.12196	1.17888	1.2229	1.23665	1.21825	1.17894	1.12311	1.04788	0.959172	0.869535	0.787731	0.710299	
0.673341	0.672653	0.67684	0.694689	0.717971	0.746022	0.784925	0.835639	0.887503	0.947497	1.01104	1.07801	1.13101	1.17339	1.19718	1.20638	1.18142	1.13562	1.07695	1.01146	0.934573	0.855877	0.786505	0.728813	0.676713	
0.768491	0.807048	0.84273	0.880555	0.912155	0.940427	0.976025	1.01176	1.0472	1.08307	1.12092	1.14978	1.16382	1.16136	1.14547	1.11146	1.05215	0.983873	0.91479	0.84618	0.774225	0.710344	0.661975	0.624332	0.594674	
0.840332	0.91935	0.990406	1.0539	1.0997	1.13773	1.17196	1.1953	1.20794	1.21385	1.21071	1.19104	1.15304	1.10145	1.04079	0.965733	0.877775	0.794877	0.720636	0.652004	0.586546	0.537635	0.503898	0.482543	0.465302	
0.869969	0.988872	1.09786	1.19122	1.25938	1.31453	1.35133	1.36176	1.35113	1.32149	1.27272	1.19982	1.11084	1.01295	0.912805	0.804156	0.698005	0.608132	0.533421	0.466229	0.410114	0.373265	0.352025	0.341213	0.33139	
0.86942	1.02002	1.16177	1.2793	1.37412	1.44503	1.48573	1.48478	1.45669	1.39498	1.30849	1.19172	1.06611	0.934051	0.807298	0.676632	0.564315	0.473179	0.400314	0.335696	0.288988	0.260857	0.248391	0.240518	0.235544	
0.866051	1.03189	1.18926	1.32204	1.43121	1.51268	1.55162	1.5489	1.50904	1.43314	1.32314	1.18758	1.04266	0.896662	0.754089	0.615238	0.502213	0.411765	0.337385	0.274834	0.232854	0.211097	0.199539	0.193834	0.188116	
0.864279	1.02935	1.18112	1.30931	1.41615	1.49635	1.53125	1.53273	1.4946	1.42427	1.31537	1.18831	1.04749	0.907632	0.762855	0.628598	0.518913	0.428049	0.350357	0.286986	0.248199	0.226763	0.213662	0.207575	0.199219	
0.872095	1.01515	1.14048	1.24601	1.33932	1.40317	1.43554	1.44356	1.42344	1.37324	1.29304	1.19676	1.08563	0.968574	0.838552	0.720712	0.617456	0.526221	0.442551	0.376741	0.336152	0.307268	0.29001	0.275837	0.266901	
0.863299	0.969759	1.05975	1.13871	1.20681	1.25052	1.28175	1.30015	1.30348	1.28383	1.24925	1.19882	1.13563	1.0541	0.957446	0.865921	0.775525	0.686545	0.598523	0.532489	0.483381	0.445827	0.418558	0.39527	0.385808	
0.814399	0.881069	0.93537	0.987267	1.03012	1.06195	1.09442	1.12458	1.14915	1.16472	1.17722	1.17824	1.16814	1.13204	1.08346	1.02677	0.959532	0.877657	0.795639	0.729386	0.670674	0.622006	0.579376	0.546749	0.530676	
0.73458	0.756067	0.779011	0.809563	0.836818	0.865518	0.902657	0.944804	0.986747	1.03351	1.0822	1.12869	1.16229	1.17522	1.17601	1.16047	1.12023	1.0552	0.987274	0.920728	0.85289	0.787962	0.727575	0.681637	0.652363	
0.632319	0.615048	0.612917	0.625333	0.640792	0.672917	0.718021	0.770746	0.827328	0.895705	0.968491	1.04375	1.10737	1.16109	1.20462	1.22781	1.21598	1.17921	1.13091	1.0692	0.994032	0.913586	0.836066	0.772953	0.726132	
0.53251	0.486547	0.459526	0.449862	0.456879	0.490403	0.539754	0.597792	0.668191	0.749638	0.837468	0.924715	1.00753	1.08761	1.16357	1.21428	1.23431	1.23158	1.21052	1.1601	1.08585	0.996613	0.906333	0.824458	0.756557	
0.439992	0.371564	0.327054	0.296799	0.293535	0.315706	0.358238	0.415667	0.493632	0.581604	0.675651	0.768518	0.861718	0.958441	1.05061	1.11982	1.16978	1.20348	1.21311	1.18318	1.12326	1.03894	0.946212	0.85143	0.761595	
0.33687	0.266739	0.212612	0.16578	0.146311	0.150226	0.174672	0.222278	0.293378	0.378635	0.471155	0.567581	0.667047	0.773457	0.868518	0.950779	1.02382	1.09045	1.12646	1.12676	1.09293	1.03172	0.950206	0.855461	0.747949	
0.22525	0.162128	0.0960902	0.043446	0.0129089	-0.0020605	-0.00241341	0.024731	0.0751993	0.143903	0.226263	0.319438	0.42354	0.530459	0.625597	0.715536	0.806857	0.892424	0.949146	0.980493	0.98105	0.95548	0.899358	0.818117	0.704852	
0.101072	0.0355339	-0.0311532	-0.077867	-0.116545	-0.151234	-0.171392	-0.167276	-0.145348	-0.105106	-0.0440385	0.0366262	0.136245	0.235551	0.331466	0.428558	0.532983	0.623214	0.695584	0.751018	0.788065	0.799737	0.779281	0.720989	0.619304	
