0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.0241452	0.0126456	-0.0219972	-0.0206237	-0.00344518	0.0087292	0.00688891	-0.013781	-0.0234318	-0.0183768	0.00471002	0.00764596	-0.00427115	-0.0344485	-0.0812278	-0.112957	-0.120252	-0.10406	-0.0755388	-0.0096467	0.0571242	0.120274	0.172008	0.22062	
0	0.0126456	0.0119619	-0.021828	-0.0214668	0.00305094	0.00465721	-0.00653233	-0.0366963	-0.0522411	-0.0261018	0.00911406	0.0175272	-0.00402479	-0.0642128	-0.151311	-0.213413	-0.230059	-0.209249	-0.143582	-0.0283788	0.105746	0.226025	0.331427	0.425026	
0	-0.0219972	-0.021828	-0.00580985	0.00690193	0.00345312	-0.0094751	-0.0243757	-0.0489396	-0.0617705	-0.0346968	-0.00183595	0.00460931	-0.0290369	-0.111622	-0.218093	-0.297248	-0.320119	-0.28675	-0.18412	-0.0236367	0.166264	0.341335	0.497785	0.628437	
0	-0.0206237	-0.0214667	0.00690204	-0.0023342	-0.027405	-0.024369	-0.0312825	-0.0374043	-0.0381958	-0.0329156	-0.0261628	-0.0391834	-0.0892515	-0.185311	-0.288095	-0.370264	-0.390459	-0.333947	-0.196292	0.0057651	0.239554	0.467239	0.671039	0.828394	
0	-0.00344499	0.00305129	0.00345357	-0.0274046	-0.0425903	-0.0395068	-0.0452532	-0.0314189	-0.0196301	-0.0356146	-0.0616955	-0.0907509	-0.158969	-0.252126	-0.341058	-0.417099	-0.42972	-0.351704	-0.185111	0.0433783	0.312254	0.583322	0.826592	0.99979	
0	0.00872974	0.00465824	-0.00947369	-0.0243674	-0.0395056	-0.0629688	-0.0596633	-0.0274564	-0.0213759	-0.0592472	-0.104193	-0.155098	-0.236878	-0.308828	-0.380426	-0.435385	-0.430571	-0.330734	-0.145992	0.102172	0.392468	0.700065	0.964032	1.14775	
0	0.00689035	-0.00652955	-0.0243719	-0.0312779	-0.0452485	-0.0596597	-0.0404096	-0.024624	-0.0482508	-0.101176	-0.17032	-0.252411	-0.322315	-0.36591	-0.407279	-0.420851	-0.383815	-0.263658	-0.0644386	0.194364	0.49898	0.825808	1.09343	1.28009	
0	-0.0137774	-0.0366894	-0.0489299	-0.0373924	-0.0314059	-0.0274439	-0.0246149	-0.0532094	-0.0952861	-0.159346	-0.257043	-0.347285	-0.391098	-0.410593	-0.410016	-0.372874	-0.301489	-0.162145	0.0438565	0.305745	0.6196	0.93884	1.20395	1.38305	
0	-0.0234236	-0.0522252	-0.0617479	-0.0381679	-0.0195987	-0.0213435	-0.048221	-0.0952652	-0.145903	-0.225249	-0.330137	-0.409279	-0.435854	-0.435869	-0.389098	-0.306722	-0.199849	-0.0459085	0.160853	0.427443	0.733485	1.0312	1.28768	1.45539	
0	-0.0183596	-0.0260683	-0.0346487	-0.0328556	-0.035546	-0.0591741	-0.101104	-0.159282	-0.225205	-0.301935	-0.384034	-0.436362	-0.447223	-0.415018	-0.322543	-0.200536	-0.0624293	0.0962712	0.303819	0.560908	0.837582	1.10322	1.33884	1.49279	
0	0.00474297	0.00917844	-0.00174309	-0.0260458	-0.0615597	-0.104045	-0.170168	-0.256896	-0.33001	-0.383951	-0.423824	-0.444688	-0.424837	-0.345126	-0.211026	-0.0528873	0.106211	0.273821	0.47406	0.704103	0.935534	1.16305	1.36635	1.50557	
0	0.00770252	0.0176383	0.00477072	-0.0389777	-0.0905088	-0.15483	-0.252127	-0.347	-0.40901	-0.436134	-0.444543	-0.432584	-0.371009	-0.251763	-0.0840144	0.0972207	0.281369	0.460558	0.646917	0.839462	1.02721	1.21416	1.3869	1.50058	
0	-0.00418569	-0.00385605	-0.0287892	-0.0889317	-0.158587	-0.236444	-0.321844	-0.390609	-0.435369	-0.446771	-0.424463	-0.370776	-0.277603	-0.130063	0.0510895	0.249772	0.456416	0.636232	0.796315	0.947269	1.09161	1.23969	1.37505	1.45381	
0	-0.0343385	-0.0639938	-0.111297	-0.184884	-0.251604	-0.308222	-0.365233	-0.409864	-0.435114	-0.414272	-0.344436	-0.251197	-0.129719	0.0289412	0.21277	0.423653	0.631217	0.79126	0.914182	1.02038	1.12149	1.22796	1.31276	1.35676	
0	-0.0811147	-0.151083	-0.217749	-0.287631	-0.340474	-0.379722	-0.406462	-0.409098	-0.388101	-0.3215	-0.209986	-0.0830511	0.0518737	0.213239	0.400651	0.606994	0.794379	0.924529	1.01012	1.07311	1.13391	1.18511	1.21981	1.22472	
0	-0.11288	-0.213255	-0.296998	-0.36991	-0.416624	-0.434775	-0.420093	-0.371962	-0.30566	-0.199344	-0.0516046	0.098526	0.250995	0.424648	0.60758	0.792293	0.947347	1.04577	1.09474	1.11784	1.12551	1.11906	1.10097	1.0773	
0	-0.120256	-0.230061	-0.3201	-0.390396	-0.429583	-0.430324	-0.383422	-0.300916	-0.199068	-0.0614273	0.107424	0.282752	0.45788	0.632623	0.795529	0.948014	1.06973	1.14062	1.16073	1.13814	1.09333	1.03214	0.974938	0.938483	
0	-0.104169	-0.209458	-0.287041	-0.334293	-0.352068	-0.331071	-0.263912	-0.162256	-0.0458137	0.0966287	0.274483	0.461535	0.637489	0.792698	0.92597	1.04697	1.14131	1.1938	1.18181	1.11601	1.02478	0.924277	0.849296	0.817632	
0	-0.0757308	-0.14396	-0.184673	-0.197001	-0.185948	-0.146916	-0.0653997	0.0429251	0.160031	0.303196	0.473728	0.646956	0.796773	0.915046	1.0113	1.09602	1.16183	1.18244	1.13201	1.02469	0.898488	0.779476	0.706961	0.691629	
0	-0.00986965	-0.0288235	-0.0243005	0.00488784	0.0422978	0.100905	0.19294	0.304206	0.425851	0.559346	0.70268	0.838299	0.946491	1.02008	1.07333	1.11851	1.13905	1.11686	1.02519	0.88456	0.74052	0.622782	0.56268	0.572229	
0	0.0569102	0.105317	0.165619	0.23869	0.31117	0.391163	0.497458	0.61787	0.731569	0.83552	0.933394	1.02509	1.08965	1.11985	1.13274	1.12492	1.09329	1.02514	0.898952	0.740804	0.597085	0.488526	0.449588	0.476089	
0	0.120067	0.225611	0.340713	0.466409	0.582283	0.698818	0.82435	0.937169	1.02931	1.10112	1.16075	1.21169	1.2371	1.22539	1.18271	1.11703	1.03066	0.923419	0.779157	0.622771	0.488564	0.401231	0.377396	0.420716	
0	0.171799	0.331007	0.497151	0.670187	0.825521	0.962745	1.09194	1.20226	1.28579	1.33678	1.3641	1.38447	1.37241	1.30994	1.21684	1.098	0.97217	0.846974	0.705271	0.561657	0.449083	0.377189	0.3687	0.418778	
0	0.220452	0.424681	0.627899	0.82764	0.998797	1.1465	1.27857	1.38126	1.45336	1.49055	1.50317	1.49805	1.45117	1.35399	1.22177	1.07413	0.935144	0.814292	0.68858	0.56978	0.474415	0.419771	0.418369	0.472373	
0	0.24993	0.481153	0.702856	0.913968	1.09064	1.23521	1.35988	1.45791	1.52801	1.55639	1.54397	1.51087	1.43738	1.31405	1.17084	1.02402	0.900438	0.805265	0.712666	0.621156	0.549504	0.508514	0.515283	0.572349	
0	0.248853	0.477593	0.696632	0.905011	1.07991	1.22615	1.34967	1.4402	1.4953	1.49918	1.46392	1.40919	1.32015	1.19889	1.06858	0.947386	0.856596	0.799149	0.740253	0.679032	0.626203	0.598817	0.61242	0.673116	
0	0.218869	0.42444	0.623147	0.815577	0.979043	1.11246	1.22166	1.29539	1.3326	1.32086	1.26886	1.20703	1.12635	1.02452	0.925963	0.840913	0.789988	0.768839	0.744235	0.70879	0.674477	0.659145	0.680062	0.74549	
0	0.182211	0.348497	0.510832	0.669717	0.801089	0.904854	0.982134	1.02685	1.04295	1.01609	0.964426	0.918089	0.865422	0.802496	0.746334	0.705031	0.691779	0.705827	0.709856	0.697214	0.679204	0.674916	0.702299	0.773267	
0	0.136473	0.260584	0.376863	0.485763	0.566119	0.619643	0.655209	0.66733	0.661966	0.632368	0.593735	0.574023	0.558239	0.538731	0.526089	0.52212	0.543634	0.584641	0.611715	0.619355	0.616398	0.624168	0.660966	0.737264	
0	0.082572	0.147706	0.205572	0.257972	0.285221	0.292044	0.286423	0.272041	0.259525	0.235278	0.212761	0.218597	0.235219	0.246867	0.265389	0.292415	0.337376	0.399528	0.444598	0.465905	0.477136	0.496946	0.5422	0.627741	
0	0.0105906	0.0087375	0.00325587	-0.00226576	-0.0247616	-0.0547653	-0.0792349	-0.101576	-0.1156	-0.13097	-0.134296	-0.106815	-0.0713133	-0.0377066	-0.0013781	0.0390854	0.0987044	0.171189	0.222616	0.251943	0.268843	0.295947	0.350108	0.440079	
0	-0.0627358	-0.135962	-0.203234	-0.257654	-0.314956	-0.368434	-0.407859	-0.43152	-0.434436	-0.434192	-0.425131	-0.385545	-0.336973	-0.299691	-0.258908	-0.213065	-0.150946	-0.0744906	-0.018621	0.0102069	0.0302437	0.0602637	0.117657	0.214189	
0	-0.120048	-0.246814	-0.359959	-0.451926	-0.538388	-0.607132	-0.648893	-0.672937	-0.678065	-0.67805	-0.661547	-0.61665	-0.567904	-0.525187	-0.485112	-0.442284	-0.3823	-0.30862	-0.257546	-0.229387	-0.213531	-0.1846	-0.125495	-0.0283283	
0	-0.147022	-0.29995	-0.435765	-0.545197	-0.645223	-0.729124	-0.784412	-0.815729	-0.825016	-0.82851	-0.822435	-0.787093	-0.745997	-0.717041	-0.683015	-0.645416	-0.592335	-0.52567	-0.478333	-0.456373	-0.440708	-0.414996	-0.3561	-0.256853	
0	-0.142029	-0.292001	-0.425195	-0.536317	-0.642213	-0.729663	-0.790886	-0.836384	-0.865837	-0.889761	-0.896318	-0.877966	-0.856511	-0.841272	-0.823617	-0.796083	-0.753549	-0.698743	-0.665849	-0.650919	-0.642901	-0.619819	-0.564084	-0.465226	
0	-0.115595	-0.24217	-0.355685	-0.450127	-0.54699	-0.637559	-0.704359	-0.757621	-0.801283	-0.841566	-0.870648	-0.872493	-0.872745	-0.883659	-0.885671	-0.875686	-0.845974	-0.806966	-0.788766	-0.789275	-0.787008	-0.771634	-0.718053	-0.623155	
0	-0.0827337	-0.177352	-0.260977	-0.333742	-0.413987	-0.490319	-0.552674	-0.61024	-0.665148	-0.719626	-0.760314	-0.780927	-0.798811	-0.82664	-0.849952	-0.856398	-0.844415	-0.821315	-0.823428	-0.839561	-0.84994	-0.840519	-0.793898	-0.701593	
0	-0.0499378	-0.115007	-0.171945	-0.219541	-0.280155	-0.343276	-0.390957	-0.439644	-0.494687	-0.549951	-0.59611	-0.626774	-0.65917	-0.698099	-0.732603	-0.752348	-0.751709	-0.74505	-0.761918	-0.794116	-0.81388	-0.811754	-0.767953	-0.681342	
0	-0.0285135	-0.0687867	-0.10076	-0.128336	-0.168809	-0.214186	-0.249746	-0.285587	-0.332182	-0.381233	-0.419541	-0.450318	-0.487368	-0.532061	-0.568069	-0.589911	-0.597082	-0.59806	-0.6267	-0.668131	-0.693359	-0.694375	-0.65114	-0.565539	
0	-0.0117651	-0.0356027	-0.0530223	-0.0673383	-0.0926069	-0.120439	-0.138097	-0.162377	-0.201734	-0.238499	-0.263629	-0.287529	-0.320996	-0.361232	-0.395816	-0.411767	-0.417742	-0.425807	-0.457081	-0.502029	-0.527649	-0.523944	-0.478112	-0.38876	
0	-0.00473367	-0.0167243	-0.0219085	-0.0276817	-0.0432633	-0.0622992	-0.0696937	-0.0763448	-0.102061	-0.130575	-0.144432	-0.158852	-0.188212	-0.220985	-0.243992	-0.25083	-0.249851	-0.256225	-0.288822	-0.329072	-0.348729	-0.338869	-0.282688	-0.190415	
0	-0.000466752	-0.00452681	-0.00412667	-0.00649135	-0.0123945	-0.0209789	-0.025557	-0.0311058	-0.0468695	-0.0564325	-0.0584542	-0.0671262	-0.0866887	-0.112923	-0.129441	-0.124074	-0.11776	-0.124932	-0.151704	-0.186503	-0.194802	-0.171643	-0.106035	-0.00322678	
0	-0.000668176	0.00148162	0.00663432	0.00300896	0.000229153	0.00114298	0.00428335	0.00320788	-0.0121683	-0.0173243	-0.00691268	-0.0118928	-0.0288382	-0.0406909	-0.0474107	-0.0329617	-0.0182543	-0.0254861	-0.0509572	-0.0736462	-0.0740556	-0.0360306	0.0404637	0.148851	
0	-0.000430109	0.00410423	0.00968839	0.00766796	0.00966087	0.0120975	0.0139994	0.0148607	0.00779439	0.0120941	0.0249495	0.0243969	0.00944492	0.00058775	0.00283867	0.0225572	0.0399175	0.0321219	0.0123353	-0.00139561	0.0145507	0.0645762	0.155068	0.267381	
0	-0.00352152	0.00688653	0.0138109	0.00590824	0.0106126	0.0227352	0.0253143	0.0227566	0.0138885	0.0222984	0.0406874	0.0379803	0.02945	0.0298471	0.0377988	0.0615567	0.0783586	0.0661747	0.0486454	0.0467648	0.0715703	0.138216	0.235221	0.351386	
0	-0.000161698	0.0104807	0.0140766	0.00651551	0.0110934	0.0223375	0.0265545	0.0269405	0.0249796	0.0336918	0.0484995	0.046408	0.0353787	0.0430134	0.0573285	0.0809277	0.0961561	0.0819623	0.0685678	0.0792447	0.116956	0.195184	0.301926	0.413317	
0	-0.0042238	0.00985612	0.0167985	0.00917705	0.0157833	0.0262066	0.0243364	0.0239674	0.0279949	0.0412581	0.0509332	0.0489952	0.0445857	0.0530588	0.0748304	0.0932541	0.10273	0.0858556	0.0778392	0.100115	0.151864	0.23971	0.354218	0.457129	
0	0.00109076	0.00883001	0.0133806	0.0097671	0.0150256	0.0290235	0.029134	0.0236106	0.0316968	0.0466243	0.050513	0.0457033	0.0493699	0.0622226	0.0854773	0.102967	0.102233	0.0868414	0.0857863	0.120201	0.184785	0.282087	0.397756	0.49163	
0	0.00217685	0.00619017	0.00976292	0.0151073	0.0190834	0.0225961	0.0266619	0.0283	0.0372765	0.0506615	0.0491061	0.0437752	0.0530134	0.071167	0.0943036	0.105512	0.100034	0.0856894	0.0965411	0.143729	0.220649	0.325112	0.439213	0.517411	
