-1.22848e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.00180828	0.0087893	0.0193692	0.0272332	0.0261002	0.019768	0.00935177	-0.00567814	-0.0234599	-0.0422986	-0.0567249	-0.0615615	-0.0587423	-0.0429594	-0.0178695	0.0134068	0.0494905	0.0824841	0.110536	0.136025	0.155341	0.168579	0.174256	0.172225	0.166351	
-0.0200765	0.00342232	0.0274872	0.0467411	0.0489257	0.0394828	0.0235055	-0.00226112	-0.0345806	-0.068098	-0.0938135	-0.104779	-0.0988955	-0.0716199	-0.0287682	0.027212	0.0915744	0.148793	0.197698	0.244313	0.277548	0.301007	0.311708	0.312015	0.301453	
-0.0503	-0.0105819	0.0318313	0.0668219	0.0786405	0.0739546	0.0580013	0.0277822	-0.013996	-0.0596942	-0.0983181	-0.114244	-0.110903	-0.078664	-0.0221174	0.0478943	0.127125	0.19998	0.257644	0.310677	0.355208	0.382989	0.39431	0.395999	0.386725	
-0.0779286	-0.0159037	0.0508251	0.107456	0.134222	0.137349	0.124806	0.0926133	0.0421684	-0.014813	-0.063873	-0.0911631	-0.0919924	-0.0602208	-0.00184175	0.0757569	0.164332	0.241443	0.3013	0.356879	0.39824	0.425615	0.436146	0.438069	0.42497	
-0.08918	-0.000495805	0.0931434	0.174286	0.218417	0.231963	0.223694	0.188212	0.128618	0.0570284	-0.00920892	-0.0485075	-0.0603238	-0.0327916	0.027084	0.10683	0.198082	0.277294	0.335878	0.386735	0.42634	0.448391	0.450887	0.442674	0.424232	
-0.0895127	0.0254495	0.146185	0.25057	0.310596	0.333336	0.325984	0.285274	0.214593	0.12504	0.0422661	-0.0148009	-0.0389779	-0.017562	0.0399074	0.122647	0.219905	0.299572	0.358466	0.40757	0.438693	0.45427	0.448377	0.430626	0.398789	
-0.0788332	0.0581347	0.198579	0.320833	0.392953	0.419274	0.410698	0.362303	0.27746	0.171904	0.0703303	-0.00343793	-0.0400267	-0.0256429	0.029126	0.114712	0.215823	0.300169	0.359966	0.406933	0.437191	0.444682	0.425886	0.394844	0.352118	
-0.047517	0.101884	0.256456	0.387064	0.464141	0.490999	0.475157	0.415418	0.317004	0.191662	0.0718952	-0.0179335	-0.0659732	-0.0584312	-0.00158687	0.0866061	0.193293	0.282658	0.344644	0.388615	0.414906	0.419135	0.395105	0.350788	0.288709	
0.0152047	0.176237	0.336732	0.471241	0.548478	0.566763	0.538956	0.463896	0.344181	0.201008	0.0615279	-0.0454928	-0.104391	-0.101747	-0.0470884	0.0454983	0.157123	0.25492	0.322972	0.370873	0.396346	0.39359	0.360001	0.30442	0.230617	
0.103648	0.272283	0.439454	0.573386	0.647406	0.657631	0.614689	0.519317	0.378743	0.209797	0.0446662	-0.0848655	-0.159215	-0.167447	-0.109966	-0.00964492	0.110699	0.218563	0.298514	0.35076	0.379188	0.377435	0.340779	0.271796	0.178589	
0.17846	0.359622	0.533763	0.670638	0.743491	0.744517	0.683674	0.567006	0.398028	0.202152	0.0105796	-0.144631	-0.237416	-0.255043	-0.203327	-0.0967146	0.0356108	0.160632	0.256872	0.325543	0.364274	0.3647	0.323721	0.246576	0.139033	
0.213824	0.402932	0.581126	0.717776	0.788529	0.783344	0.7098	0.574988	0.384093	0.163771	-0.0554265	-0.236623	-0.348856	-0.379577	-0.329073	-0.214916	-0.0703674	0.0735127	0.190306	0.273063	0.324508	0.332867	0.295495	0.210765	0.0873013	
0.185482	0.378445	0.558422	0.692744	0.759804	0.748402	0.662634	0.511086	0.303503	0.0648073	-0.171419	-0.367684	-0.491403	-0.527135	-0.474148	-0.352184	-0.195827	-0.0338822	0.101394	0.201965	0.262741	0.275206	0.236054	0.145321	0.0107495	
0.100051	0.295422	0.469275	0.596711	0.65705	0.638123	0.54239	0.382019	0.162361	-0.0824831	-0.326455	-0.527167	-0.652354	-0.682927	-0.620025	-0.481696	-0.308544	-0.130212	0.0182501	0.124847	0.186367	0.194163	0.14979	0.049812	-0.0928745	
-0.0388129	0.154774	0.326796	0.44827	0.502248	0.478774	0.378927	0.208731	-0.0124765	-0.25875	-0.501525	-0.69562	-0.809556	-0.828174	-0.74658	-0.589209	-0.399928	-0.206903	-0.0486062	0.0623473	0.114061	0.109662	0.0526166	-0.0585176	-0.213515	
-0.222309	-0.0207764	0.152012	0.273138	0.328625	0.307303	0.207536	0.0414141	-0.17955	-0.418105	-0.652211	-0.836505	-0.939394	-0.941435	-0.843445	-0.669932	-0.465365	-0.262478	-0.099107	0.00947842	0.0532741	0.0334917	-0.0396847	-0.166027	-0.327069	
-0.423489	-0.213486	-0.0313409	0.0976248	0.160777	0.150834	0.0652547	-0.092207	-0.300061	-0.525305	-0.747508	-0.920457	-1.01359	-1.00905	-0.903825	-0.722669	-0.51336	-0.309241	-0.148387	-0.0415164	-0.00997552	-0.0412564	-0.11977	-0.24785	-0.415298	
-0.622923	-0.396237	-0.197059	-0.0539187	0.0267769	0.036921	-0.0295037	-0.167265	-0.358497	-0.568888	-0.775672	-0.938693	-1.02703	-1.02276	-0.921971	-0.752124	-0.553626	-0.361774	-0.208184	-0.106953	-0.0759178	-0.106555	-0.18512	-0.312449	-0.472076	
-0.782025	-0.534929	-0.31519	-0.151972	-0.0524395	-0.0191662	-0.0607426	-0.175243	-0.344878	-0.537225	-0.732099	-0.891437	-0.986501	-0.995868	-0.91499	-0.766564	-0.586775	-0.412457	-0.271812	-0.174462	-0.14367	-0.171622	-0.238037	-0.347344	-0.493613	
-0.874722	-0.606506	-0.361589	-0.175214	-0.0520156	0.00626668	-0.00963189	-0.103498	-0.256288	-0.439028	-0.629358	-0.794517	-0.903063	-0.935965	-0.884405	-0.76633	-0.614566	-0.462727	-0.331639	-0.234334	-0.195192	-0.208645	-0.261283	-0.357349	-0.486138	
-0.861644	-0.570966	-0.302109	-0.0946831	0.048501	0.127936	0.131921	0.0561079	-0.0843168	-0.264721	-0.45885	-0.640217	-0.776139	-0.844295	-0.829353	-0.747887	-0.621053	-0.484224	-0.355759	-0.254224	-0.200567	-0.200672	-0.239594	-0.316851	-0.42551	
-0.733926	-0.423521	-0.134291	0.0938951	0.2542	0.348497	0.367618	0.300909	0.160113	-0.0275373	-0.239639	-0.448397	-0.61825	-0.723749	-0.749376	-0.697496	-0.592576	-0.466374	-0.335919	-0.221903	-0.14983	-0.131405	-0.152141	-0.213255	-0.303505	
