-0.593264	-0.505201	-0.447348	-0.41326	-0.394032	-0.384431	-0.377493	-0.396436	-0.441366	-0.495673	-0.559969	-0.61935	-0.659692	-0.674106	-0.659267	-0.63168	-0.58794	-0.517822	-0.438479	-0.364416	-0.306335	-0.258713	-0.201969	-0.135651	-0.0671204	
-0.557074	-0.471224	-0.409277	-0.365625	-0.339749	-0.326386	-0.325253	-0.351882	-0.396657	-0.443338	-0.485093	-0.518634	-0.537911	-0.525737	-0.489701	-0.457064	-0.414936	-0.347627	-0.274981	-0.214198	-0.178506	-0.159019	-0.126208	-0.0811872	-0.038944	
-0.556064	-0.456252	-0.380366	-0.329128	-0.292518	-0.268203	-0.264597	-0.290211	-0.325792	-0.348738	-0.356528	-0.361869	-0.362083	-0.336275	-0.290313	-0.249462	-0.20995	-0.15913	-0.106761	-0.0692198	-0.0568181	-0.0583054	-0.0547236	-0.0393561	-0.0168773	
-0.589587	-0.467325	-0.366343	-0.297863	-0.256057	-0.222566	-0.200845	-0.204674	-0.220436	-0.222759	-0.20486	-0.18856	-0.17093	-0.135175	-0.0859496	-0.0351413	0.0028876	0.0271408	0.0455271	0.0507133	0.0431107	0.0333239	0.0128828	-0.00211001	0.00359319	
-0.627253	-0.496762	-0.377887	-0.282317	-0.220538	-0.180179	-0.148942	-0.126093	-0.112047	-0.0878118	-0.0532419	-0.0253878	0.0112834	0.056869	0.103926	0.152182	0.183028	0.18123	0.159715	0.141962	0.128262	0.110983	0.0821005	0.0478449	0.0239728	
-0.6427	-0.512194	-0.38607	-0.271554	-0.18785	-0.136504	-0.101152	-0.0697113	-0.036441	0.0145781	0.0696193	0.114906	0.16063	0.207378	0.251567	0.28518	0.305916	0.290856	0.242295	0.211219	0.194544	0.17053	0.138345	0.0950658	0.0490183	
-0.620801	-0.491766	-0.365425	-0.249892	-0.160016	-0.104112	-0.0627357	-0.0248455	0.0176878	0.0781924	0.143622	0.204587	0.254898	0.297069	0.332314	0.352328	0.363273	0.343601	0.297472	0.264257	0.235551	0.203249	0.166239	0.119311	0.0668538	
-0.553014	-0.428999	-0.31963	-0.22053	-0.140879	-0.0842748	-0.0346185	0.00890785	0.0544322	0.109314	0.173943	0.241695	0.292111	0.325045	0.347635	0.359863	0.359086	0.33618	0.305225	0.277074	0.241833	0.203508	0.16472	0.123067	0.0716405	
-0.445508	-0.341333	-0.258314	-0.192211	-0.135373	-0.078514	-0.024774	0.0245757	0.0700079	0.114651	0.171602	0.237934	0.292001	0.313904	0.315637	0.313166	0.297882	0.276555	0.260388	0.239923	0.208044	0.169088	0.134989	0.103402	0.0578103	
-0.314124	-0.249334	-0.20074	-0.169219	-0.136636	-0.0895345	-0.0353043	0.0169842	0.0581695	0.102395	0.154429	0.206438	0.251844	0.266277	0.252756	0.231183	0.205341	0.184466	0.176791	0.168257	0.141175	0.106957	0.0816089	0.0571868	0.0280673	
-0.164828	-0.15393	-0.15511	-0.156983	-0.143551	-0.112777	-0.0670798	-0.0152491	0.0245236	0.0669943	0.11534	0.153955	0.177724	0.182282	0.163995	0.132262	0.105401	0.0875098	0.0828638	0.0798098	0.060009	0.0390322	0.0210599	0.00384931	-0.00089983	
-0.0145172	-0.0496848	-0.103764	-0.148298	-0.157994	-0.14359	-0.113376	-0.0721388	-0.032885	0.00632697	0.046129	0.0724161	0.0752693	0.0697727	0.0573934	0.033877	0.0137614	-0.000465193	-0.00331389	0.00046597	-0.00649269	-0.0167564	-0.0221158	-0.0254408	-0.0199407	
0.124574	0.0497468	-0.0418452	-0.124168	-0.172447	-0.180883	-0.164505	-0.138498	-0.107525	-0.0788054	-0.055937	-0.0409348	-0.0453783	-0.0609028	-0.0662961	-0.0609771	-0.0597626	-0.0634451	-0.0618451	-0.0535394	-0.0439262	-0.0435446	-0.0423155	-0.0316079	-0.0201929	
0.251182	0.140559	0.026762	-0.0788807	-0.162792	-0.207672	-0.216134	-0.206742	-0.19549	-0.18859	-0.186155	-0.181445	-0.178394	-0.183847	-0.176664	-0.14416	-0.116013	-0.104647	-0.0941845	-0.0777717	-0.0589736	-0.0498691	-0.0396623	-0.021854	-0.0116467	
0.358019	0.228069	0.101352	-0.0195328	-0.129802	-0.217598	-0.265513	-0.27797	-0.28642	-0.303548	-0.318551	-0.31818	-0.304371	-0.291013	-0.265331	-0.209261	-0.158	-0.134272	-0.113359	-0.088285	-0.0645373	-0.0451041	-0.0280214	-0.0108615	-0.00227484	
0.435665	0.301437	0.176678	0.0453401	-0.0846532	-0.201806	-0.289195	-0.332911	-0.357421	-0.391704	-0.423495	-0.429296	-0.41232	-0.382264	-0.335813	-0.268754	-0.202818	-0.157125	-0.125225	-0.0995422	-0.0731703	-0.0465545	-0.022051	-0.00573026	-0.00293051	
0.498638	0.36802	0.246458	0.113391	-0.0253446	-0.15456	-0.263085	-0.339981	-0.39249	-0.444211	-0.487149	-0.499918	-0.484918	-0.446813	-0.390128	-0.324254	-0.261672	-0.204115	-0.154809	-0.121075	-0.0906804	-0.0571212	-0.0265373	-0.0123057	-0.012217	
0.53707	0.415795	0.298992	0.183668	0.059	-0.0676341	-0.183815	-0.285628	-0.369112	-0.440176	-0.495806	-0.521086	-0.513477	-0.481412	-0.434476	-0.383634	-0.334013	-0.273441	-0.213767	-0.172118	-0.129071	-0.0817513	-0.0450633	-0.0269364	-0.0195033	
0.524767	0.424651	0.331551	0.250708	0.160656	0.0510094	-0.0649572	-0.177915	-0.279325	-0.364734	-0.430719	-0.475513	-0.49638	-0.493443	-0.47583	-0.449268	-0.411995	-0.355033	-0.290247	-0.23732	-0.187842	-0.13595	-0.0909786	-0.0603878	-0.035426	
0.48034	0.408577	0.352633	0.30668	0.251513	0.174247	0.0749602	-0.0365526	-0.14357	-0.240216	-0.321138	-0.381983	-0.426166	-0.463125	-0.489477	-0.491999	-0.473128	-0.434071	-0.379849	-0.323345	-0.266646	-0.211936	-0.16172	-0.110675	-0.0557693	
0.438207	0.395719	0.375078	0.355287	0.324705	0.279627	0.204419	0.101305	-0.00475771	-0.107102	-0.195676	-0.261041	-0.318335	-0.381857	-0.444322	-0.489508	-0.50633	-0.49635	-0.467299	-0.417837	-0.35629	-0.295694	-0.23125	-0.15609	-0.0758096	
0.40111	0.386163	0.388514	0.394326	0.388224	0.360152	0.299933	0.214281	0.122742	0.030549	-0.0541686	-0.128451	-0.204236	-0.290681	-0.379667	-0.453226	-0.499991	-0.519206	-0.510453	-0.474434	-0.423116	-0.362121	-0.29039	-0.202281	-0.0989563	
0.375093	0.383619	0.39887	0.425168	0.438818	0.420515	0.372177	0.302528	0.227549	0.15615	0.0786556	-0.0112304	-0.10507	-0.199999	-0.296449	-0.388306	-0.455719	-0.490337	-0.502198	-0.490212	-0.452875	-0.39228	-0.315325	-0.222555	-0.111631	
0.363093	0.384341	0.40825	0.440554	0.459323	0.453291	0.424281	0.374203	0.314457	0.253292	0.179038	0.0835952	-0.0141765	-0.100295	-0.188741	-0.290234	-0.376835	-0.42799	-0.454571	-0.460706	-0.439053	-0.381632	-0.303556	-0.21687	-0.112496	
0.339471	0.361565	0.395223	0.428191	0.449445	0.458142	0.448536	0.422385	0.386567	0.33683	0.260836	0.164113	0.0730793	-0.00194224	-0.0785122	-0.169951	-0.254248	-0.315658	-0.36231	-0.391256	-0.388463	-0.345259	-0.278512	-0.200742	-0.104802	
0.32001	0.331324	0.361046	0.38787	0.409234	0.423633	0.429124	0.432592	0.42721	0.395707	0.333121	0.251202	0.168355	0.101435	0.0382863	-0.036874	-0.104831	-0.167939	-0.234137	-0.283671	-0.304204	-0.287551	-0.240767	-0.174552	-0.0895925	
0.331902	0.319053	0.318528	0.323754	0.338217	0.354464	0.376659	0.410539	0.430623	0.422	0.385334	0.329749	0.271338	0.216329	0.161802	0.109594	0.0559022	-0.0164374	-0.0921455	-0.147097	-0.18172	-0.18966	-0.170452	-0.125326	-0.0606052	
0.360687	0.319335	0.280706	0.253	0.24876	0.270379	0.314455	0.365276	0.401769	0.425208	0.424134	0.398633	0.364311	0.319316	0.275187	0.241711	0.199901	0.136546	0.0676757	0.0164708	-0.0171346	-0.0456602	-0.0576308	-0.041475	-0.017178	
0.386581	0.324167	0.254194	0.195363	0.173596	0.198468	0.248638	0.303832	0.359842	0.411132	0.444171	0.449775	0.428469	0.394904	0.369194	0.350822	0.322016	0.283387	0.244312	0.210415	0.179695	0.133619	0.0879822	0.0606125	0.0313341	
0.408089	0.337623	0.249468	0.174373	0.147944	0.164033	0.198883	0.243755	0.301811	0.366468	0.423859	0.455767	0.458081	0.456175	0.456909	0.45264	0.441603	0.427731	0.417003	0.403441	0.375534	0.320261	0.248922	0.173074	0.0858827	
0.42342	0.354317	0.270633	0.199247	0.164664	0.15754	0.174103	0.204399	0.24279	0.298744	0.366696	0.426476	0.467932	0.505785	0.533939	0.543494	0.551754	0.566675	0.583321	0.583936	0.551512	0.485669	0.390524	0.270532	0.135978	
0.429671	0.377804	0.315118	0.24923	0.199435	0.174066	0.169853	0.179725	0.196901	0.236031	0.302966	0.384382	0.4683	0.538306	0.589898	0.629726	0.658825	0.690727	0.724746	0.728915	0.687376	0.608058	0.495303	0.347736	0.176273	
0.432459	0.41126	0.365373	0.303457	0.243495	0.203959	0.179505	0.165668	0.166533	0.191963	0.256944	0.355152	0.464976	0.554923	0.63034	0.704957	0.756823	0.797957	0.829436	0.821319	0.769227	0.675822	0.553028	0.397708	0.203486	
0.42571	0.429993	0.401139	0.358958	0.301278	0.242735	0.197441	0.167221	0.163582	0.180377	0.238122	0.342192	0.455277	0.558085	0.659613	0.759019	0.830881	0.876706	0.896973	0.869662	0.798578	0.693718	0.560239	0.399162	0.207552	
0.394008	0.421111	0.425295	0.411516	0.36685	0.299358	0.237006	0.192702	0.180479	0.198901	0.253074	0.346141	0.450827	0.559292	0.674165	0.783239	0.869677	0.912265	0.908666	0.864583	0.781772	0.674249	0.540064	0.375666	0.19452	
0.332049	0.384321	0.424517	0.445694	0.425295	0.367866	0.303926	0.257111	0.237846	0.253199	0.297635	0.37029	0.463584	0.566082	0.671917	0.769187	0.853144	0.88963	0.861998	0.80643	0.730693	0.631293	0.502715	0.342251	0.1729	
0.250648	0.32835	0.398105	0.451	0.457675	0.428658	0.386573	0.356347	0.342842	0.347191	0.370929	0.415529	0.488548	0.574869	0.657672	0.732441	0.792636	0.807805	0.768045	0.709198	0.642383	0.557478	0.44053	0.292735	0.143584	
0.168401	0.270693	0.363891	0.429471	0.460013	0.470599	0.471438	0.46738	0.45704	0.452536	0.464236	0.488098	0.532803	0.58914	0.638431	0.681328	0.705465	0.691667	0.647711	0.585662	0.515117	0.440579	0.339334	0.218537	0.108368	
0.101857	0.216865	0.32019	0.396565	0.458105	0.507752	0.540252	0.556293	0.559199	0.560618	0.566741	0.57457	0.58888	0.610989	0.624102	0.616823	0.591966	0.556392	0.508994	0.440533	0.366394	0.296355	0.214495	0.135914	0.0717204	
0.0388825	0.162649	0.276775	0.371468	0.459286	0.535873	0.591073	0.630784	0.65999	0.675016	0.67306	0.658696	0.638932	0.624008	0.596727	0.535254	0.464174	0.407253	0.350741	0.286282	0.218841	0.150373	0.100709	0.0695551	0.0337128	
