-0.00150346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.14863	-0.15326	-0.157883	-0.162925	-0.162803	-0.161367	-0.15784	-0.154554	-0.157839	-0.163443	-0.166714	-0.16702	-0.163733	-0.162992	-0.165379	-0.167848	-0.168014	-0.168588	-0.168023	-0.16725	-0.167695	-0.169358	-0.1695	-0.167617	-0.163894	
-0.264981	-0.278018	-0.287284	-0.296062	-0.297257	-0.295551	-0.286083	-0.283042	-0.289788	-0.301703	-0.306394	-0.30646	-0.299445	-0.301185	-0.304209	-0.309048	-0.311738	-0.316611	-0.312448	-0.308873	-0.310909	-0.31772	-0.317134	-0.314771	-0.308927	
-0.328213	-0.343689	-0.357953	-0.372845	-0.374736	-0.372421	-0.363113	-0.356735	-0.367142	-0.384625	-0.394042	-0.394946	-0.387004	-0.38662	-0.395024	-0.405704	-0.409245	-0.412652	-0.412285	-0.410878	-0.415415	-0.424755	-0.427664	-0.42575	-0.420212	
-0.312631	-0.337628	-0.358911	-0.377884	-0.383273	-0.381556	-0.367538	-0.362561	-0.376526	-0.400527	-0.415518	-0.417942	-0.408214	-0.411941	-0.420597	-0.432774	-0.441566	-0.452666	-0.450771	-0.449325	-0.457249	-0.474905	-0.479913	-0.479562	-0.475339	
-0.216332	-0.246873	-0.273887	-0.299704	-0.308046	-0.309114	-0.296299	-0.291577	-0.310968	-0.340966	-0.359322	-0.364547	-0.356591	-0.36045	-0.374628	-0.392594	-0.40517	-0.41674	-0.421241	-0.423884	-0.435135	-0.454705	-0.46783	-0.473101	-0.472759	
-0.0437913	-0.0815646	-0.117343	-0.149914	-0.165169	-0.167631	-0.15734	-0.153794	-0.175484	-0.210896	-0.23927	-0.248138	-0.240903	-0.246487	-0.264109	-0.285298	-0.301807	-0.319173	-0.324742	-0.330195	-0.34474	-0.371463	-0.389535	-0.398596	-0.401749	
0.183498	0.136014	0.0923487	0.0545724	0.0337278	0.0263915	0.0360274	0.035243	0.0067147	-0.0367279	-0.0670954	-0.0785316	-0.0770166	-0.0854668	-0.105457	-0.130222	-0.151521	-0.168409	-0.177926	-0.186763	-0.20644	-0.234432	-0.256956	-0.269289	-0.275661	
0.430249	0.380097	0.329747	0.284221	0.254705	0.244333	0.246845	0.242906	0.214589	0.168324	0.125464	0.107301	0.10597	0.0978184	0.0761953	0.0483047	0.0226759	0.0020021	-0.00881124	-0.0186526	-0.0382478	-0.0678021	-0.0932314	-0.107375	-0.116428	
0.663599	0.6084	0.551493	0.503894	0.470367	0.456109	0.457117	0.449139	0.41339	0.360567	0.315311	0.294694	0.287351	0.273578	0.248536	0.221168	0.194004	0.171438	0.15785	0.149093	0.129732	0.100826	0.0754613	0.0617666	0.0518989	
0.848187	0.79703	0.742632	0.692779	0.655766	0.639867	0.635544	0.625632	0.591402	0.537382	0.485975	0.45635	0.442034	0.429195	0.401548	0.368811	0.339123	0.318129	0.300386	0.289924	0.272566	0.246804	0.221388	0.208853	0.199857	
0.961342	0.918247	0.868215	0.823181	0.788628	0.777812	0.774014	0.764168	0.731022	0.675105	0.621138	0.587337	0.567141	0.549242	0.521469	0.484692	0.451643	0.427757	0.409672	0.396217	0.379602	0.355967	0.333595	0.323434	0.313135	
0.990829	0.962908	0.925837	0.892022	0.866464	0.861457	0.861609	0.857566	0.829776	0.777819	0.726428	0.691441	0.662121	0.639674	0.609793	0.574508	0.535236	0.508517	0.484673	0.468702	0.44958	0.427197	0.406821	0.39584	0.38416	
0.931769	0.924008	0.904893	0.885665	0.873325	0.882862	0.893896	0.895565	0.880301	0.841335	0.796552	0.757476	0.730827	0.705968	0.675617	0.63621	0.597642	0.563679	0.536363	0.514642	0.492961	0.468745	0.447934	0.436847	0.420169	
0.793216	0.8057	0.803535	0.801012	0.808785	0.833985	0.859582	0.881261	0.879766	0.853364	0.822695	0.795216	0.769694	0.747192	0.716603	0.680206	0.640662	0.605742	0.572969	0.544604	0.517733	0.490631	0.470373	0.453766	0.432457	
0.586472	0.618436	0.635066	0.649808	0.674765	0.716155	0.75839	0.79478	0.813624	0.815381	0.808429	0.788019	0.769097	0.7551	0.735031	0.70479	0.669634	0.632698	0.597754	0.56558	0.533219	0.502286	0.478851	0.45824	0.429583	
0.345395	0.388147	0.416493	0.440573	0.479973	0.536867	0.594856	0.649578	0.690632	0.711775	0.727295	0.731878	0.731113	0.72714	0.719017	0.700457	0.675065	0.644008	0.612468	0.577013	0.540519	0.507051	0.483762	0.45737	0.422359	
