-0.00233885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.255012	-0.286363	-0.310411	-0.327003	-0.336057	-0.337544	-0.331467	-0.317847	-0.296748	-0.268289	-0.232687	-0.190287	-0.14157	-0.0871651	-0.0277921	0.0358358	0.103013	0.173078	0.245227	0.317684	0.386575	0.44519	0.484409	0.494793	0.470189	
-0.516033	-0.57656	-0.622468	-0.653877	-0.670925	-0.673725	-0.662296	-0.636578	-0.596441	-0.54176	-0.472468	-0.388706	-0.290925	-0.180032	-0.0576086	0.0740523	0.211783	0.351357	0.487815	0.615619	0.728301	0.817997	0.875396	0.890751	0.85635	
-0.733721	-0.816204	-0.878461	-0.920897	-0.943895	-0.947707	-0.932349	-0.897688	-0.843359	-0.768987	-0.674185	-0.558817	-0.423226	-0.268421	-0.0964999	0.0889188	0.282727	0.477649	0.664193	0.831993	0.971312	1.07424	1.1353	1.15115	1.11971	
-0.870014	-0.963439	-1.03404	-1.08219	-1.10834	-1.11274	-1.0954	-1.05615	-0.994606	-0.910316	-0.802992	-0.672579	-0.519677	-0.345789	-0.153258	0.0538066	0.269884	0.488388	0.700364	0.894692	1.05969	1.18499	1.26359	1.29301	1.27538	
-0.954657	-1.04501	-1.11305	-1.15938	-1.18456	-1.18878	-1.17224	-1.13452	-1.07537	-0.993994	-0.890069	-0.76339	-0.614271	-0.444257	-0.255709	-0.0519646	0.161149	0.377694	0.591757	0.795929	0.981413	1.13842	1.25707	1.32899	1.34933	
-1.018	-1.09	-1.14348	-1.17967	-1.19912	-1.20233	-1.18951	-1.16013	-1.1138	-1.04943	-0.965912	-0.862411	-0.738115	-0.592627	-0.427541	-0.243725	-0.0443753	0.164218	0.376224	0.585606	0.785702	0.969518	1.12908	1.25546	1.3378	
-1.05309	-1.09803	-1.13065	-1.15213	-1.16334	-1.16526	-1.15747	-1.14029	-1.1121	-1.07254	-1.01918	-0.95031	-0.864292	-0.758324	-0.631427	-0.48385	-0.313443	-0.122417	0.084361	0.300927	0.519178	0.730149	0.924967	1.0952	1.23459	
-1.0507	-1.0674	-1.07826	-1.08424	-1.08715	-1.08774	-1.08535	-1.08085	-1.0718	-1.05776	-1.03626	-1.00423	-0.95849	-0.896403	-0.812002	-0.705301	-0.574045	-0.415419	-0.230468	-0.0219323	0.204687	0.439533	0.670976	0.884584	1.06789	
-0.987929	-0.978548	-0.968737	-0.961054	-0.956797	-0.955793	-0.959276	-0.965217	-0.974765	-0.983955	-0.992581	-0.997098	-0.992204	-0.975115	-0.939035	-0.876783	-0.786978	-0.665694	-0.51192	-0.326893	-0.113087	0.123952	0.374109	0.627164	0.8607	
-0.853166	-0.824489	-0.800795	-0.784737	-0.775605	-0.773754	-0.780842	-0.793451	-0.815077	-0.841465	-0.87246	-0.905323	-0.937475	-0.960945	-0.974021	-0.965136	-0.92808	-0.855469	-0.743542	-0.59039	-0.399935	-0.174963	0.0733802	0.33582	0.60751	
-0.677919	-0.640619	-0.613131	-0.593731	-0.58334	-0.581857	-0.588031	-0.604546	-0.627852	-0.662464	-0.704854	-0.753484	-0.809042	-0.864583	-0.9151	-0.952696	-0.969087	-0.953929	-0.899006	-0.79727	-0.645906	-0.449123	-0.207735	0.0536145	0.329308	
-0.500076	-0.46702	-0.442976	-0.426251	-0.418893	-0.41716	-0.421846	-0.435914	-0.455023	-0.485314	-0.52526	-0.577957	-0.638551	-0.711967	-0.789519	-0.865503	-0.925979	-0.964507	-0.9641	-0.922554	-0.824132	-0.675531	-0.47092	-0.212996	0.0622228	
-0.370604	-0.348741	-0.334611	-0.327425	-0.322808	-0.322138	-0.325659	-0.33085	-0.343749	-0.360171	-0.385176	-0.424036	-0.474263	-0.54045	-0.620611	-0.71747	-0.812566	-0.899779	-0.956103	-0.971503	-0.935337	-0.83216	-0.680381	-0.461351	-0.191019	
