0.616546	0.769456	0.917108	1.03507	1.09213	1.07237	0.982586	0.835843	0.631638	0.374358	0.0778549	-0.236031	-0.535726	-0.792824	-0.971509	-1.04294	-1.0156	-0.91137	-0.754928	-0.57891	-0.404805	-0.253258	-0.146542	-0.0787781	-0.0323266	
0.476515	0.65483	0.842083	1.00361	1.10116	1.11545	1.05079	0.919489	0.724314	0.470523	0.170082	-0.152306	-0.464393	-0.737984	-0.930851	-1.01124	-0.990614	-0.894593	-0.754502	-0.605317	-0.457837	-0.317885	-0.204003	-0.11912	-0.0532172	
0.313518	0.509224	0.724991	0.924573	1.06785	1.12406	1.0891	0.977216	0.79428	0.5441	0.241622	-0.0786455	-0.383628	-0.651612	-0.844273	-0.934179	-0.932706	-0.859884	-0.74583	-0.626289	-0.506972	-0.383994	-0.27044	-0.172642	-0.0840472	
0.138178	0.342272	0.580444	0.811533	0.988717	1.07847	1.07533	0.988583	0.823466	0.586274	0.295442	-0.00817409	-0.29155	-0.539743	-0.723633	-0.824589	-0.851035	-0.810936	-0.72684	-0.633285	-0.537165	-0.432598	-0.327547	-0.225728	-0.117782	
-0.0303478	0.177303	0.421854	0.65988	0.852919	0.96757	0.992041	0.936517	0.808149	0.604657	0.339649	0.0600098	-0.199107	-0.425552	-0.596531	-0.701892	-0.749233	-0.73847	-0.684847	-0.617655	-0.54307	-0.454418	-0.356713	-0.254198	-0.13679	
-0.173795	0.0164361	0.244232	0.473458	0.667394	0.793439	0.845894	0.832618	0.751506	0.592178	0.364065	0.112302	-0.12604	-0.331716	-0.482988	-0.579096	-0.630845	-0.637432	-0.610392	-0.569961	-0.516275	-0.439656	-0.34469	-0.243194	-0.130675	
-0.296012	-0.13373	0.0701949	0.277159	0.457853	0.589358	0.662843	0.681478	0.644552	0.533584	0.346304	0.125257	-0.0873052	-0.265385	-0.389843	-0.466268	-0.506918	-0.514552	-0.500725	-0.477443	-0.439958	-0.376364	-0.289814	-0.198831	-0.105549	
-0.369507	-0.237514	-0.068815	0.106598	0.266169	0.385165	0.458177	0.492758	0.484332	0.409406	0.265004	0.0868724	-0.0883741	-0.230703	-0.321947	-0.370747	-0.387534	-0.378162	-0.356645	-0.33289	-0.304914	-0.261707	-0.200083	-0.135852	-0.072794	
-0.369428	-0.272505	-0.140076	-0.00126082	0.118351	0.203929	0.255795	0.278341	0.273058	0.224074	0.122371	-0.0102711	-0.139908	-0.233671	-0.280634	-0.291719	-0.271928	-0.230345	-0.185494	-0.148857	-0.125776	-0.108631	-0.0849242	-0.0599707	-0.0349075	
-0.286095	-0.216888	-0.124248	-0.0365811	0.0300932	0.0671537	0.0751492	0.0648261	0.043766	-0.00151283	-0.0771664	-0.166201	-0.241148	-0.274006	-0.262666	-0.220849	-0.153477	-0.0755025	-0.00649948	0.0441529	0.06542	0.0601747	0.0472538	0.0311369	0.0126943	
-0.124173	-0.0847731	-0.0370319	0.00108241	0.0121601	-0.0088509	-0.05432	-0.114501	-0.178661	-0.242617	-0.30375	-0.356018	-0.377025	-0.340871	-0.258805	-0.154616	-0.0381887	0.0707485	0.156355	0.216255	0.238637	0.221291	0.182772	0.131802	0.0685178	
0.0783018	0.0950623	0.110785	0.103954	0.0583904	-0.0203313	-0.124715	-0.244517	-0.358697	-0.451012	-0.513806	-0.541605	-0.512953	-0.412575	-0.266673	-0.105225	0.0551724	0.188843	0.285353	0.350951	0.376027	0.353675	0.298319	0.220546	0.119201	
0.297193	0.301107	0.28596	0.236457	0.144535	0.0183499	-0.133787	-0.301004	-0.462404	-0.588978	-0.659992	-0.673006	-0.614423	-0.476077	-0.288165	-0.0840221	0.110243	0.264287	0.371543	0.44139	0.466359	0.438112	0.368465	0.272001	0.148366	
0.503035	0.490376	0.450475	0.374058	0.252772	0.0980291	-0.0818503	-0.280253	-0.474171	-0.624916	-0.709926	-0.727957	-0.664418	-0.516002	-0.313915	-0.0899625	0.123561	0.29244	0.408574	0.478404	0.497753	0.461129	0.380048	0.275075	0.149189	
0.670215	0.651165	0.600564	0.507741	0.371989	0.208185	0.0213336	-0.185744	-0.395103	-0.56765	-0.67346	-0.703994	-0.65009	-0.516906	-0.327271	-0.106821	0.105284	0.273328	0.388052	0.451058	0.462312	0.421307	0.338668	0.238494	0.12769	
0.807175	0.792913	0.737203	0.63858	0.50481	0.346559	0.163821	-0.0446449	-0.263006	-0.448764	-0.56854	-0.611975	-0.575913	-0.470142	-0.309648	-0.117595	0.0652771	0.210546	0.309817	0.359658	0.365237	0.330925	0.262392	0.180555	0.0952096	
0.919843	0.918501	0.870152	0.777934	0.651395	0.496858	0.315868	0.110618	-0.105178	-0.295514	-0.425662	-0.477156	-0.455074	-0.380471	-0.262886	-0.11999	0.0128605	0.118357	0.190521	0.223835	0.228539	0.211437	0.169838	0.115498	0.0596586	
1.00578	1.03	0.996179	0.910391	0.788633	0.638535	0.463798	0.265378	0.0541249	-0.136559	-0.269017	-0.323561	-0.317374	-0.27666	-0.204757	-0.117263	-0.0413896	0.0190581	0.061235	0.0785308	0.0839011	0.0855831	0.0740572	0.0497718	0.023822	
1.064	1.11079	1.08706	1.00946	0.899659	0.759655	0.590053	0.397623	0.197214	0.0129209	-0.122312	-0.185645	-0.196762	-0.183651	-0.151365	-0.114364	-0.0866042	-0.0623834	-0.0456731	-0.0429811	-0.0399218	-0.0265424	-0.0143076	-0.0120885	-0.0103646	
1.08765	1.145	1.13013	1.06541	0.967017	0.83213	0.66873	0.489092	0.301901	0.122718	-0.0134703	-0.0829484	-0.107945	-0.11453	-0.110252	-0.107883	-0.110447	-0.110261	-0.112803	-0.121484	-0.123447	-0.108021	-0.0827716	-0.0613286	-0.0375853	
1.0869	1.14642	1.13374	1.06992	0.968464	0.834681	0.677511	0.505244	0.330267	0.168114	0.0444197	-0.0253476	-0.0557503	-0.0656257	-0.0722865	-0.088915	-0.107807	-0.121868	-0.136539	-0.151141	-0.157606	-0.146291	-0.117654	-0.0859042	-0.0502181	
1.08335	1.12637	1.09701	1.01666	0.901527	0.757943	0.592243	0.423012	0.268703	0.135305	0.0366134	-0.0165551	-0.031615	-0.0276885	-0.0325466	-0.0541443	-0.0767227	-0.0973749	-0.118357	-0.133104	-0.140229	-0.134496	-0.110069	-0.0780876	-0.0436278	
1.06478	1.0728	1.01729	0.914099	0.771501	0.600365	0.420372	0.255291	0.120487	0.0233734	-0.0320385	-0.0510167	-0.0378132	-0.00813832	0.00525083	-0.0028888	-0.0170606	-0.0371439	-0.0575129	-0.0671265	-0.0723061	-0.0738591	-0.0615621	-0.0402229	-0.0198549	
1.01531	0.981541	0.896814	0.760317	0.57999	0.38406	0.193945	0.0294416	-0.0847692	-0.138932	-0.149283	-0.131207	-0.0802628	-0.013277	0.0334383	0.0563743	0.0654789	0.0591459	0.0490074	0.0461801	0.0401495	0.0265127	0.0176134	0.0171701	0.0134781	
0.935008	0.850904	0.727495	0.555144	0.350623	0.140248	-0.0594695	-0.219125	-0.309823	-0.329045	-0.299768	-0.238872	-0.147427	-0.0446186	0.0443616	0.115409	0.163487	0.184785	0.19305	0.195754	0.183673	0.152539	0.114555	0.0826412	0.0483937	
0.822338	0.686898	0.527512	0.332176	0.110451	-0.117204	-0.321036	-0.467612	-0.535425	-0.521607	-0.450441	-0.347538	-0.222062	-0.08528	0.0513397	0.174199	0.26405	0.319198	0.349827	0.356268	0.335229	0.285859	0.217641	0.149643	0.0811343	
0.68736	0.513244	0.326477	0.108453	-0.133656	-0.370947	-0.568116	-0.697172	-0.738643	-0.691614	-0.581194	-0.434135	-0.270259	-0.100411	0.0738839	0.233699	0.354851	0.438053	0.485512	0.492423	0.464399	0.404335	0.315021	0.214304	0.110996	
0.528645	0.327171	0.114378	-0.119565	-0.361757	-0.591785	-0.776604	-0.883464	-0.896448	-0.817763	-0.663757	-0.467362	-0.268022	-0.0740652	0.121784	0.296682	0.428582	0.521256	0.571225	0.574367	0.544029	0.484564	0.389553	0.267619	0.135223	
0.334204	0.109965	-0.118842	-0.342964	-0.56505	-0.775504	-0.930594	-0.998508	-0.973317	-0.85734	-0.665091	-0.436854	-0.214512	-0.00483325	0.191649	0.354231	0.474939	0.557939	0.596214	0.591515	0.560604	0.507422	0.419363	0.292738	0.146305	
0.113178	-0.131684	-0.360786	-0.564889	-0.758239	-0.919691	-1.00998	-1.01629	-0.940527	-0.788837	-0.576422	-0.336497	-0.106865	0.0944036	0.260051	0.388176	0.484335	0.545049	0.564216	0.550489	0.516433	0.465622	0.388348	0.273501	0.135891	
-0.114497	-0.369332	-0.591401	-0.775995	-0.920312	-1.00106	-1.00856	-0.944239	-0.811256	-0.622739	-0.398462	-0.167899	0.0379241	0.199558	0.312494	0.392089	0.451133	0.482096	0.483116	0.462394	0.421984	0.366653	0.298336	0.208274	0.102971	
-0.319311	-0.567772	-0.777604	-0.932387	-1.01173	-1.00958	-0.938966	-0.802485	-0.608329	-0.386535	-0.168667	0.027141	0.189816	0.299433	0.349744	0.370152	0.381716	0.378254	0.360946	0.333166	0.287298	0.228265	0.17051	0.114867	0.057403	
-0.467637	-0.698702	-0.886236	-1.00179	-1.01922	-0.946206	-0.803338	-0.599375	-0.362595	-0.13701	0.0530495	0.207825	0.322356	0.374463	0.367377	0.33614	0.297545	0.252139	0.209777	0.170882	0.12351	0.0713313	0.0338031	0.0189518	0.012383	
-0.537495	-0.742127	-0.900855	-0.977791	-0.944236	-0.813736	-0.609586	-0.362984	-0.121825	0.0826219	0.239947	0.346704	0.400466	0.40184	0.363587	0.297541	0.210869	0.123634	0.0532767	-0.00283677	-0.0495359	-0.0820223	-0.0886463	-0.0639511	-0.0272626	
-0.525515	-0.696657	-0.82326	-0.862389	-0.792718	-0.625175	-0.387698	-0.137339	0.0826419	0.25874	0.373233	0.419174	0.415944	0.386104	0.331363	0.238973	0.120464	0.00882004	-0.0841205	-0.157824	-0.200249	-0.20755	-0.184786	-0.13305	-0.0653703	
-0.455658	-0.587146	-0.669635	-0.670033	-0.579886	-0.400379	-0.169361	0.053079	0.24023	0.373448	0.433342	0.4297	0.389643	0.33382	0.259174	0.152112	0.0270749	-0.0899857	-0.192149	-0.268093	-0.298627	-0.287093	-0.249232	-0.187662	-0.101444	
-0.353438	-0.440317	-0.472964	-0.441134	-0.339129	-0.169017	0.0270948	0.208326	0.347323	0.419647	0.429931	0.39516	0.327688	0.245872	0.154172	0.046388	-0.0678023	-0.175273	-0.266287	-0.323981	-0.338574	-0.318373	-0.276501	-0.215059	-0.122838	
-0.228097	-0.276115	-0.272868	-0.217788	-0.10847	0.0376797	0.190418	0.323293	0.401371	0.416622	0.390045	0.327853	0.2362	0.132398	0.0269992	-0.0706707	-0.157845	-0.239248	-0.303421	-0.334843	-0.33555	-0.310427	-0.263657	-0.201282	-0.114967	
-0.091046	-0.105565	-0.0778834	-0.0069736	0.0938253	0.200103	0.300563	0.375715	0.402922	0.386892	0.334312	0.246126	0.132491	0.00570288	-0.10857	-0.184727	-0.235788	-0.281021	-0.309301	-0.313881	-0.302992	-0.272266	-0.217519	-0.15074	-0.0788205	
