0.00177103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.176401	0.204198	0.22609	0.241239	0.247477	0.242469	0.229868	0.210967	0.179627	0.138983	0.0910715	0.034982	-0.0321888	-0.108368	-0.191868	-0.27271	-0.346879	-0.413436	-0.465343	-0.50578	-0.527736	-0.525842	-0.502309	-0.462263	-0.406	
0.330018	0.381668	0.420888	0.44898	0.46333	0.456165	0.429185	0.387458	0.324635	0.243508	0.147219	0.0342553	-0.0943597	-0.239739	-0.395849	-0.545129	-0.679176	-0.796175	-0.888884	-0.958166	-0.997185	-0.99291	-0.949514	-0.878908	-0.776301	
0.451167	0.517437	0.571375	0.613034	0.629962	0.613543	0.570594	0.506656	0.409629	0.286362	0.142659	-0.0188018	-0.201621	-0.400836	-0.611715	-0.806819	-0.975912	-1.12257	-1.23374	-1.31892	-1.36477	-1.35857	-1.30401	-1.21379	-1.08586	
0.54105	0.61388	0.674779	0.715521	0.725051	0.698967	0.63898	0.546129	0.415602	0.257632	0.0787872	-0.121101	-0.338913	-0.571867	-0.812349	-1.02995	-1.21236	-1.36483	-1.48101	-1.56647	-1.61476	-1.6071	-1.54636	-1.4513	-1.31156	
0.602891	0.668402	0.719863	0.750699	0.745275	0.696458	0.606861	0.488388	0.334112	0.152215	-0.0481897	-0.260605	-0.487081	-0.725022	-0.969496	-1.18441	-1.35717	-1.50067	-1.60644	-1.6867	-1.73186	-1.7243	-1.66501	-1.57221	-1.43887	
0.61985	0.667407	0.697533	0.701104	0.666992	0.587666	0.471482	0.329496	0.159239	-0.0284088	-0.221541	-0.418325	-0.624057	-0.837774	-1.05664	-1.2457	-1.39347	-1.51411	-1.60372	-1.67225	-1.71435	-1.70768	-1.65227	-1.57087	-1.45145	
0.582446	0.600712	0.597997	0.569327	0.499714	0.386409	0.242899	0.0882672	-0.0831026	-0.259151	-0.424852	-0.582379	-0.740074	-0.904691	-1.0757	-1.22024	-1.32807	-1.4144	-1.47871	-1.53172	-1.56717	-1.56146	-1.51432	-1.44932	-1.35618	
0.495992	0.473708	0.435127	0.369898	0.268039	0.12944	-0.0263482	-0.18558	-0.347463	-0.495434	-0.619894	-0.724586	-0.824838	-0.92866	-1.04094	-1.13131	-1.18987	-1.23433	-1.2659	-1.29846	-1.32478	-1.31974	-1.28578	-1.24427	-1.18491	
0.367222	0.308413	0.236741	0.142806	0.0211384	-0.125581	-0.28406	-0.434558	-0.570775	-0.683383	-0.764646	-0.821729	-0.865037	-0.9135	-0.970225	-1.00767	-1.01914	-1.01773	-1.01559	-1.02486	-1.04043	-1.03908	-1.02247	-1.01032	-0.990932	
0.219842	0.126331	0.032128	-0.0741754	-0.199887	-0.344232	-0.4875	-0.613222	-0.720105	-0.799424	-0.844791	-0.858112	-0.85866	-0.864887	-0.877619	-0.873509	-0.843717	-0.805195	-0.771691	-0.761241	-0.768573	-0.773066	-0.779656	-0.797567	-0.819268	
0.0480157	-0.0626586	-0.16177	-0.266051	-0.380701	-0.503444	-0.621706	-0.723414	-0.80062	-0.848126	-0.860847	-0.844619	-0.814117	-0.790298	-0.771748	-0.739341	-0.685781	-0.621747	-0.571197	-0.5494	-0.553139	-0.567498	-0.59324	-0.635793	-0.689231	
-0.138367	-0.250548	-0.339041	-0.422663	-0.513149	-0.609612	-0.701483	-0.777395	-0.83059	-0.855962	-0.846378	-0.806925	-0.754847	-0.710619	-0.670509	-0.623434	-0.558587	-0.486497	-0.431194	-0.407297	-0.411715	-0.432705	-0.471151	-0.524143	-0.59537	
-0.338593	-0.440565	-0.503275	-0.556557	-0.613854	-0.678876	-0.743187	-0.797635	-0.832224	-0.838873	-0.812983	-0.758514	-0.692485	-0.633729	-0.58177	-0.532969	-0.471755	-0.405302	-0.357989	-0.340252	-0.347857	-0.372501	-0.412057	-0.461668	-0.532008	
-0.530974	-0.613334	-0.650297	-0.670329	-0.694008	-0.725939	-0.762389	-0.795515	-0.811002	-0.80411	-0.765329	-0.702562	-0.630329	-0.568913	-0.518886	-0.478076	-0.429921	-0.376928	-0.342649	-0.333236	-0.341694	-0.365127	-0.399593	-0.43658	-0.495185	
-0.689134	-0.75919	-0.774609	-0.76749	-0.76181	-0.766323	-0.775293	-0.780945	-0.776413	-0.751751	-0.702697	-0.63429	-0.566246	-0.515028	-0.475566	-0.452495	-0.422564	-0.388157	-0.367592	-0.364005	-0.37219	-0.391996	-0.419668	-0.442998	-0.482833	
-0.802589	-0.858492	-0.860524	-0.83684	-0.812067	-0.791776	-0.774816	-0.759357	-0.732004	-0.691014	-0.631567	-0.565031	-0.508544	-0.471098	-0.44966	-0.446213	-0.438611	-0.421665	-0.411647	-0.412816	-0.416596	-0.431442	-0.451448	-0.459307	-0.479316	
-0.86577	-0.911445	-0.905329	-0.868512	-0.827039	-0.790596	-0.7572	-0.721453	-0.681217	-0.632192	-0.571364	-0.508329	-0.462538	-0.439865	-0.431915	-0.445347	-0.454131	-0.452471	-0.454225	-0.458118	-0.457808	-0.465232	-0.473317	-0.464977	-0.462011	
-0.902161	-0.934852	-0.915642	-0.864026	-0.80739	-0.754991	-0.708236	-0.667716	-0.626362	-0.579913	-0.524611	-0.471049	-0.435522	-0.417392	-0.413731	-0.431395	-0.44825	-0.458503	-0.469308	-0.476187	-0.471542	-0.469775	-0.464228	-0.437574	-0.41312	
-0.912258	-0.929438	-0.897803	-0.829235	-0.753638	-0.687433	-0.633697	-0.592598	-0.560061	-0.52847	-0.488471	-0.446043	-0.41673	-0.398948	-0.391951	-0.401914	-0.415223	-0.426499	-0.437673	-0.440618	-0.428517	-0.416947	-0.397263	-0.359121	-0.32141	
-0.884061	-0.889822	-0.845049	-0.761188	-0.671561	-0.594262	-0.538062	-0.503725	-0.483925	-0.465587	-0.438435	-0.409035	-0.38688	-0.370312	-0.356255	-0.352531	-0.352025	-0.350875	-0.349969	-0.338713	-0.316715	-0.294567	-0.268249	-0.23199	-0.193276	
-0.798578	-0.789442	-0.734419	-0.644452	-0.550178	-0.4736	-0.418927	-0.388973	-0.375614	-0.366714	-0.351647	-0.332578	-0.32024	-0.30806	-0.292903	-0.276156	-0.257754	-0.2391	-0.218029	-0.188458	-0.15202	-0.120187	-0.0947427	-0.0685733	-0.0393315	
-0.639074	-0.62055	-0.566403	-0.481761	-0.393539	-0.318705	-0.267991	-0.242765	-0.233589	-0.228177	-0.216862	-0.20688	-0.200422	-0.193586	-0.176655	-0.149095	-0.118582	-0.0859414	-0.0532787	-0.0112549	0.0325753	0.0669796	0.0885044	0.102107	0.119416	
-0.418761	-0.400238	-0.350176	-0.277623	-0.200281	-0.136425	-0.0901406	-0.0665744	-0.0578132	-0.0537837	-0.0470722	-0.0388914	-0.0328019	-0.0252646	-0.00444714	0.0295221	0.0667044	0.0999242	0.129095	0.166366	0.203516	0.236234	0.25478	0.262998	0.272126	
-0.143482	-0.128654	-0.096403	-0.0465452	0.0115572	0.0674268	0.108153	0.126218	0.131023	0.132631	0.139685	0.148889	0.159095	0.170816	0.19718	0.235951	0.272071	0.295764	0.308127	0.325315	0.348856	0.375813	0.392313	0.400481	0.402094	
0.168337	0.1658	0.180497	0.207688	0.246139	0.284501	0.31336	0.322853	0.322973	0.322411	0.328652	0.340252	0.354163	0.36734	0.393684	0.428034	0.454638	0.465117	0.456569	0.453509	0.462816	0.480985	0.493921	0.498809	0.49613	
0.470245	0.458367	0.456441	0.461551	0.477345	0.499175	0.514415	0.514643	0.510014	0.508231	0.515396	0.528987	0.541228	0.545914	0.561375	0.579007	0.5925	0.589348	0.566235	0.546726	0.542736	0.550569	0.551478	0.552701	0.542771	
0.735097	0.708667	0.691679	0.678521	0.674955	0.681242	0.688756	0.685292	0.679851	0.67946	0.68721	0.697398	0.697043	0.686658	0.684318	0.686269	0.6877	0.678447	0.646872	0.612837	0.598775	0.590982	0.580238	0.572016	0.548172	
0.935419	0.892761	0.858026	0.825993	0.806545	0.804399	0.810199	0.813211	0.81748	0.820883	0.82313	0.820623	0.804807	0.777503	0.761856	0.752548	0.749972	0.74134	0.70455	0.661459	0.636233	0.616309	0.594107	0.574811	0.536432	
1.06618	1.01039	0.957395	0.907967	0.87216	0.8632	0.877423	0.894186	0.904724	0.907113	0.903615	0.891009	0.858542	0.817593	0.792171	0.777978	0.776349	0.771733	0.738405	0.692631	0.662981	0.63447	0.603121	0.574924	0.523691	
1.11242	1.04774	0.983763	0.926452	0.885697	0.876273	0.890855	0.909664	0.924518	0.930807	0.925653	0.907063	0.868874	0.824652	0.792665	0.774036	0.771329	0.77238	0.746535	0.70453	0.673935	0.639312	0.60347	0.568672	0.511067	
1.05381	0.993793	0.937805	0.888969	0.851055	0.836161	0.847448	0.866063	0.879806	0.883465	0.882494	0.871672	0.842714	0.802379	0.770098	0.751416	0.748131	0.752811	0.73155	0.696046	0.663216	0.626717	0.59157	0.554607	0.499809	
0.911178	0.864119	0.821223	0.787002	0.755775	0.74122	0.746924	0.759141	0.768288	0.776894	0.784736	0.783598	0.766195	0.738723	0.717434	0.705876	0.708256	0.713226	0.696951	0.664402	0.62913	0.596851	0.5669	0.537228	0.488388	
0.719604	0.68653	0.659176	0.632529	0.603414	0.582723	0.581857	0.592894	0.60942	0.625993	0.640429	0.64686	0.642576	0.63	0.62032	0.623265	0.634132	0.645216	0.634747	0.607576	0.573968	0.545372	0.525664	0.502807	0.461499	
0.508339	0.493249	0.473384	0.446182	0.410944	0.380592	0.374304	0.389057	0.414431	0.440659	0.467141	0.484646	0.49123	0.484135	0.481732	0.490568	0.508945	0.526952	0.529714	0.519122	0.492968	0.472289	0.453733	0.432575	0.395672	
0.299225	0.298481	0.284855	0.2529	0.208342	0.170094	0.154822	0.163768	0.191623	0.231896	0.273706	0.304007	0.319023	0.316323	0.313229	0.31866	0.338471	0.364584	0.387165	0.396523	0.385944	0.368354	0.342657	0.313696	0.271399	
0.105044	0.11315	0.102676	0.0684473	0.0235221	-0.0222887	-0.0505448	-0.0504136	-0.0197599	0.0266221	0.0761124	0.118106	0.140215	0.13897	0.131374	0.132489	0.151342	0.18142	0.213036	0.232825	0.233174	0.215556	0.183274	0.149391	0.105802	
-0.0572333	-0.0442252	-0.0503002	-0.0808163	-0.128074	-0.178543	-0.213579	-0.220718	-0.196768	-0.154189	-0.101411	-0.0599958	-0.0412786	-0.0441129	-0.0471808	-0.0430252	-0.025647	0.00248211	0.0256738	0.0391927	0.0401478	0.0202716	-0.0130131	-0.0446291	-0.0847688	
