0.00131113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.131275	0.150548	0.162328	0.167383	0.164708	0.150648	0.126275	0.0948168	0.0531194	0.00376294	-0.0511254	-0.107799	-0.158124	-0.199054	-0.230423	-0.252424	-0.267855	-0.278226	-0.278395	-0.274726	-0.271806	-0.266479	-0.262133	-0.259448	-0.249335	
0.272231	0.305533	0.320853	0.322084	0.309769	0.279021	0.230386	0.16824	0.0913594	0.00452775	-0.0928897	-0.194162	-0.28526	-0.357964	-0.419047	-0.46482	-0.502229	-0.531974	-0.541244	-0.54399	-0.542733	-0.536071	-0.526118	-0.516405	-0.493066	
0.419556	0.454408	0.461315	0.449	0.418155	0.363199	0.286406	0.199066	0.0999606	-0.010067	-0.133863	-0.26244	-0.375886	-0.471325	-0.554768	-0.625393	-0.688307	-0.744732	-0.775076	-0.789844	-0.798756	-0.791965	-0.775881	-0.756787	-0.714994	
0.552742	0.575303	0.563828	0.526367	0.464156	0.382305	0.28564	0.181213	0.0667761	-0.0537815	-0.186813	-0.325315	-0.451485	-0.557267	-0.656804	-0.74602	-0.833441	-0.917318	-0.967779	-0.998992	-1.01589	-1.01201	-0.988772	-0.957737	-0.900691	
0.659471	0.654495	0.611496	0.541723	0.453211	0.349687	0.232076	0.112932	-0.00377137	-0.124567	-0.262228	-0.407789	-0.537287	-0.647377	-0.753786	-0.85435	-0.954351	-1.05205	-1.11471	-1.15105	-1.17367	-1.16921	-1.14173	-1.10602	-1.03963	
0.718119	0.682434	0.605822	0.505806	0.391512	0.269439	0.141595	0.0217457	-0.0961179	-0.218499	-0.356464	-0.502746	-0.636159	-0.748409	-0.854872	-0.954081	-1.0538	-1.15164	-1.21163	-1.24521	-1.26514	-1.26129	-1.23424	-1.2006	-1.138	
0.723676	0.656157	0.551619	0.427999	0.297642	0.163705	0.0317949	-0.0894113	-0.204636	-0.324501	-0.461401	-0.608958	-0.742846	-0.849346	-0.946659	-1.03489	-1.12239	-1.20661	-1.25426	-1.27747	-1.29226	-1.28815	-1.26696	-1.24395	-1.19356	
0.664288	0.575112	0.45039	0.313206	0.172423	0.0337958	-0.0996488	-0.218402	-0.331638	-0.446756	-0.576447	-0.716889	-0.838966	-0.931205	-1.00787	-1.07511	-1.14209	-1.20586	-1.23916	-1.2511	-1.25978	-1.25624	-1.2424	-1.23133	-1.19707	
0.531931	0.430704	0.302842	0.160483	0.0169485	-0.121943	-0.252585	-0.370833	-0.476525	-0.57827	-0.693138	-0.81394	-0.914017	-0.977858	-1.02476	-1.06334	-1.10583	-1.14958	-1.16821	-1.1722	-1.17419	-1.16965	-1.16157	-1.15741	-1.1371	
0.343362	0.239228	0.11006	-0.0295988	-0.167317	-0.300638	-0.426029	-0.530478	-0.616955	-0.700389	-0.791721	-0.882655	-0.947144	-0.980124	-0.99336	-1.00247	-1.02147	-1.04404	-1.05246	-1.04789	-1.04391	-1.03726	-1.03109	-1.0309	-1.02056	
0.118196	0.0111369	-0.112617	-0.244337	-0.372485	-0.490674	-0.592189	-0.671473	-0.730942	-0.781009	-0.834573	-0.887819	-0.922677	-0.927305	-0.912365	-0.899048	-0.899942	-0.908313	-0.906893	-0.897902	-0.888748	-0.880864	-0.878304	-0.879251	-0.878622	
-0.106729	-0.212059	-0.33026	-0.453035	-0.564459	-0.659168	-0.730301	-0.772568	-0.788508	-0.796493	-0.81117	-0.831187	-0.839196	-0.82535	-0.795035	-0.770665	-0.761798	-0.759129	-0.753384	-0.740961	-0.72958	-0.723488	-0.725635	-0.732114	-0.741248	
-0.310383	-0.408579	-0.515883	-0.621452	-0.712113	-0.778222	-0.813677	-0.814396	-0.787953	-0.756031	-0.733816	-0.725764	-0.71569	-0.692477	-0.65631	-0.630921	-0.62095	-0.6172	-0.613458	-0.604992	-0.596902	-0.595483	-0.604208	-0.614636	-0.631834	
-0.481848	-0.559375	-0.641533	-0.722899	-0.785186	-0.822093	-0.824513	-0.793482	-0.738813	-0.681064	-0.637762	-0.611361	-0.591076	-0.563564	-0.527836	-0.506117	-0.498406	-0.499985	-0.50462	-0.505722	-0.504541	-0.507397	-0.51971	-0.531616	-0.551275	
-0.626073	-0.668513	-0.718032	-0.761688	-0.789408	-0.796539	-0.7768	-0.728424	-0.66124	-0.598675	-0.548803	-0.517683	-0.492506	-0.465118	-0.430929	-0.410111	-0.406406	-0.414328	-0.429761	-0.442215	-0.448744	-0.456739	-0.470902	-0.482011	-0.50186	
-0.738023	-0.74447	-0.75017	-0.753223	-0.747626	-0.731755	-0.695848	-0.64195	-0.581363	-0.525021	-0.482428	-0.454877	-0.435841	-0.412869	-0.380248	-0.3619	-0.35711	-0.366342	-0.382746	-0.398943	-0.410516	-0.421328	-0.438993	-0.453312	-0.475662	
-0.809188	-0.771471	-0.7421	-0.714116	-0.684604	-0.654042	-0.615459	-0.565853	-0.511234	-0.468433	-0.438451	-0.42264	-0.412713	-0.399046	-0.376951	-0.36086	-0.351697	-0.350759	-0.357405	-0.368517	-0.377286	-0.390404	-0.413347	-0.436148	-0.468008	
-0.816101	-0.75177	-0.696667	-0.648958	-0.610726	-0.580796	-0.545615	-0.501622	-0.459728	-0.428224	-0.40879	-0.403044	-0.406414	-0.407007	-0.396452	-0.385077	-0.370269	-0.358976	-0.353386	-0.353706	-0.358087	-0.371242	-0.397489	-0.429531	-0.468001	
-0.774935	-0.685621	-0.617578	-0.567198	-0.532076	-0.508139	-0.482803	-0.449684	-0.416893	-0.395767	-0.387419	-0.390674	-0.400395	-0.408325	-0.408635	-0.402695	-0.387228	-0.372855	-0.361749	-0.357875	-0.360967	-0.371771	-0.394658	-0.425232	-0.460961	
-0.69001	-0.597689	-0.531382	-0.484716	-0.457293	-0.444127	-0.429027	-0.407509	-0.387346	-0.37684	-0.373438	-0.376334	-0.383663	-0.389543	-0.3923	-0.387633	-0.376721	-0.367825	-0.362419	-0.364765	-0.372177	-0.380807	-0.392578	-0.412365	-0.433612	
-0.58617	-0.49975	-0.438835	-0.401051	-0.385249	-0.383286	-0.382126	-0.372552	-0.362114	-0.35764	-0.357128	-0.356446	-0.352206	-0.34914	-0.348258	-0.346539	-0.341716	-0.339861	-0.343075	-0.351033	-0.362282	-0.364325	-0.362457	-0.365901	-0.366025	
-0.463318	-0.387795	-0.337626	-0.312351	-0.307968	-0.317806	-0.326106	-0.328633	-0.326929	-0.326446	-0.322529	-0.311108	-0.295974	-0.283762	-0.282442	-0.283728	-0.283951	-0.284897	-0.287309	-0.293544	-0.300554	-0.296179	-0.285098	-0.274358	-0.258201	
