0.0647596	0.225373	0.357014	0.418119	0.366656	0.199633	-0.035301	-0.298588	-0.559206	-0.798389	-0.997621	-1.14537	-1.24336	-1.26465	-1.20074	-1.04741	-0.83813	-0.619916	-0.428918	-0.292331	-0.203443	-0.155927	-0.129018	-0.120518	-0.113915	
0	0.15426	0.255905	0.289812	0.225999	0.0601857	-0.173776	-0.450176	-0.725294	-0.950574	-1.11416	-1.21002	-1.25831	-1.24496	-1.14591	-0.975659	-0.758113	-0.551472	-0.377892	-0.259751	-0.183783	-0.144923	-0.122056	-0.113615	-0.108787	
0	0.0743458	0.121762	0.112771	0.0295113	-0.128054	-0.340416	-0.596402	-0.868213	-1.08216	-1.2175	-1.28244	-1.27686	-1.21001	-1.06532	-0.870123	-0.658854	-0.472957	-0.333499	-0.238833	-0.183597	-0.151536	-0.135899	-0.124894	-0.120228	
0	-0.0171507	-0.0415467	-0.106595	-0.21126	-0.354126	-0.5474	-0.768505	-0.991305	-1.17424	-1.28354	-1.32858	-1.29252	-1.17348	-0.988246	-0.767421	-0.56013	-0.390859	-0.278355	-0.208215	-0.171624	-0.151314	-0.143866	-0.137556	-0.135538	
0	-0.112415	-0.217077	-0.343765	-0.483799	-0.619092	-0.781764	-0.964305	-1.12112	-1.24292	-1.31675	-1.33074	-1.26941	-1.11753	-0.907249	-0.680794	-0.483934	-0.335628	-0.238711	-0.184289	-0.156625	-0.143341	-0.138239	-0.136481	-0.135435	
0	-0.201865	-0.395431	-0.580372	-0.756385	-0.911832	-1.04934	-1.17278	-1.2586	-1.3075	-1.3291	-1.29912	-1.19943	-1.02752	-0.813243	-0.602515	-0.427892	-0.305091	-0.225475	-0.179572	-0.155249	-0.143429	-0.136392	-0.134606	-0.132409	
0	-0.279044	-0.562288	-0.809901	-1.01177	-1.1871	-1.3198	-1.39143	-1.40948	-1.38849	-1.33891	-1.24507	-1.0933	-0.900258	-0.697459	-0.519869	-0.383365	-0.290718	-0.233164	-0.197464	-0.175079	-0.161824	-0.151771	-0.145386	-0.14067	
0	-0.350366	-0.695677	-0.99973	-1.2405	-1.42707	-1.54904	-1.58793	-1.56053	-1.48706	-1.36734	-1.19782	-0.987088	-0.766893	-0.572028	-0.424209	-0.326502	-0.26703	-0.233941	-0.215492	-0.202726	-0.193132	-0.185217	-0.177321	-0.1713	
0	-0.413752	-0.790796	-1.12526	-1.40863	-1.61412	-1.72356	-1.74096	-1.68652	-1.57348	-1.39813	-1.1675	-0.912262	-0.673642	-0.483417	-0.351658	-0.273237	-0.232574	-0.213789	-0.207088	-0.205116	-0.203538	-0.202456	-0.20015	-0.197642	
0	-0.443043	-0.844791	-1.19915	-1.49826	-1.71011	-1.81776	-1.83356	-1.76956	-1.62709	-1.41088	-1.14507	-0.872319	-0.633882	-0.453467	-0.332459	-0.25952	-0.220751	-0.202145	-0.194411	-0.192838	-0.193349	-0.194651	-0.196165	-0.197027	
