2.81267e-15	1.548e-14	7.50175e-14	2.1085e-13	3.27589e-13	3.50176e-13	2.65246e-13	1.24989e-13	2.61195e-14	5.45189e-15	6.48833e-16	5.03728e-17	2.72258e-18	1.03532e-19	2.80193e-21	5.49491e-23	7.95446e-25	8.62865e-27	7.08537e-29	4.42498e-31	2.09911e-33	7.50078e-36	1.98357e-38	3.76055e-41	4.82941e-44	
2.80527e-17	1.65809e-16	8.97035e-16	2.63219e-15	4.12535e-15	4.41417e-15	3.32802e-15	1.53431e-15	2.85863e-16	5.55126e-17	5.95797e-18	4.15741e-19	2.01409e-20	6.83196e-22	1.64067e-23	2.83939e-25	3.60422e-27	3.40114e-29	2.40458e-31	1.27529e-33	5.04209e-36	1.46243e-38	3.01837e-41	4.19313e-44	3.51214e-47	
2.30955e-19	1.46164e-18	8.82808e-18	2.69219e-17	4.25033e-17	4.5516e-17	3.4184e-17	1.54652e-17	2.57337e-18	4.6595e-19	4.5168e-20	2.83752e-21	1.2328e-22	3.72607e-24	7.91747e-26	1.20348e-27	1.33028e-29	1.08149e-31	6.49581e-34	2.87208e-36	9.21864e-39	2.08708e-41	3.15667e-44	2.86026e-47	1.17338e-50	
1.57802e-21	1.06674e-20	7.19968e-20	2.27326e-19	3.61128e-19	3.86989e-19	2.89697e-19	1.28922e-19	1.91749e-20	3.24229e-21	2.83997e-22	1.60706e-23	6.25659e-25	1.68052e-26	3.14508e-28	4.17001e-30	3.97522e-32	2.74742e-34	1.37629e-36	4.94157e-39	1.23829e-41	2.05467e-44	2.02712e-47	8.99661e-51	0	
8.97865e-24	6.47086e-23	4.88947e-22	1.5934e-21	2.5448e-21	2.72862e-21	2.03697e-21	8.93428e-22	1.18761e-22	1.8772e-23	1.48476e-24	7.56342e-26	2.63289e-27	6.2575e-29	1.0245e-30	1.17357e-32	9.52106e-35	5.49188e-37	2.23507e-39	6.26698e-42	1.1512e-44	1.24617e-47	6.02252e-51	0	0	
4.26057e-26	3.2687e-25	2.77344e-24	9.30373e-24	1.4928e-23	1.60142e-23	1.19263e-23	5.16378e-24	6.12787e-25	9.05832e-26	6.45805e-27	2.95622e-28	9.16737e-30	1.9156e-31	2.71801e-33	2.65466e-35	1.7995e-37	8.4388e-40	2.68327e-42	5.51698e-45	6.61288e-48	3.50707e-51	0	0	0	
1.68537e-28	1.37487e-27	1.31554e-26	4.53255e-26	7.30224e-26	7.83694e-26	5.82429e-26	2.49265e-26	2.63498e-27	3.64204e-28	2.33347e-29	9.56932e-31	2.62886e-32	4.78656e-34	5.80992e-36	4.7506e-38	2.62122e-40	9.61104e-43	2.24199e-45	3.0089e-48	1.76734e-51	0	0	0	0	
5.54363e-31	4.80469e-30	5.21474e-29	1.84181e-28	2.97801e-28	3.19727e-28	2.37181e-28	1.00445e-28	9.4262e-30	1.21722e-30	6.97773e-32	2.55186e-33	6.16155e-35	9.65483e-37	9.84595e-39	6.56678e-41	2.83656e-43	7.63621e-46	1.16332e-48	7.65322e-52	0	0	0	0	0	
1.50881e-33	1.38858e-32	1.72284e-31	6.22755e-31	1.01019e-30	1.08493e-30	8.03512e-31	3.37036e-31	2.79427e-32	3.36547e-33	1.71565e-34	5.55963e-36	1.16687e-37	1.54642e-39	1.29131e-41	6.75732e-44	2.14589e-46	3.77581e-49	2.82119e-52	0	0	0	0	0	0	
3.37141e-36	3.29378e-35	4.72017e-34	1.74375e-33	2.83684e-33	3.04763e-33	2.25382e-33	9.37078e-34	6.81855e-35	7.63878e-36	3.43459e-37	9.77482e-39	1.75569e-40	1.91943e-42	1.26283e-44	4.86985e-47	1.01222e-49	8.74282e-53	0	0	0	0	0	0	0	
