0.000504959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0453769	0.0861807	0.1161	0.132033	0.137286	0.136722	0.120783	0.0905521	0.0437621	-0.00954568	-0.0531941	-0.0781608	-0.0902573	-0.0813141	-0.0600566	-0.0483737	-0.0349074	-0.0190911	-0.00979327	-0.00668196	-0.00572447	-0.00396121	-0.00858048	-0.0144068	-0.0208897	
0.0983078	0.176802	0.237247	0.265394	0.272577	0.266288	0.236252	0.16986	0.0820324	-0.0142582	-0.105987	-0.151617	-0.170527	-0.162999	-0.128376	-0.0986385	-0.0639546	-0.0353918	-0.024639	-0.0158863	-0.00656739	-0.00571114	-0.0204664	-0.0315188	-0.0410047	
0.145322	0.260716	0.348635	0.39311	0.405031	0.398383	0.349738	0.253499	0.121769	-0.0263737	-0.154796	-0.228555	-0.257065	-0.240159	-0.192234	-0.142845	-0.0932746	-0.0571219	-0.0351226	-0.0209177	-0.014866	-0.0132685	-0.0254723	-0.0430492	-0.0666264	
0.193772	0.351216	0.461434	0.518525	0.54029	0.522746	0.452948	0.328949	0.15	-0.0439312	-0.202447	-0.30265	-0.336932	-0.308305	-0.247361	-0.187453	-0.130802	-0.0806669	-0.0455156	-0.0259487	-0.0174786	-0.0193926	-0.0357264	-0.057651	-0.0909939	
0.252919	0.441718	0.570793	0.641928	0.664733	0.63326	0.545155	0.387188	0.170503	-0.0534218	-0.244044	-0.36777	-0.404161	-0.379338	-0.317655	-0.233946	-0.15416	-0.0957454	-0.0583738	-0.0350749	-0.0253878	-0.027617	-0.0404014	-0.0702748	-0.119402	
0.311761	0.52294	0.669889	0.76045	0.782315	0.741744	0.633404	0.440353	0.187675	-0.0706944	-0.291032	-0.434232	-0.471444	-0.441652	-0.370597	-0.269714	-0.184013	-0.122393	-0.0723315	-0.0400858	-0.0312709	-0.0343672	-0.0467443	-0.0867964	-0.14708	
0.377174	0.606442	0.774143	0.870982	0.892354	0.837431	0.698534	0.476307	0.196706	-0.0920588	-0.332298	-0.48441	-0.531782	-0.502586	-0.41537	-0.306741	-0.221508	-0.144739	-0.0804094	-0.0476898	-0.0382074	-0.040932	-0.0577929	-0.103749	-0.168966	
0.446978	0.688573	0.871849	0.975656	0.990266	0.917515	0.748924	0.496936	0.195859	-0.113839	-0.365906	-0.525448	-0.582388	-0.552711	-0.465805	-0.354819	-0.248104	-0.154898	-0.0928084	-0.0609425	-0.0471958	-0.0485347	-0.0665171	-0.117514	-0.192376	
0.51564	0.765133	0.957764	1.06558	1.07542	0.981271	0.786947	0.51533	0.190088	-0.134119	-0.395842	-0.570816	-0.63349	-0.595917	-0.503874	-0.388193	-0.271798	-0.17606	-0.114106	-0.0735762	-0.0486979	-0.0510036	-0.0807967	-0.136948	-0.213019	
0.589199	0.841895	1.04424	1.14881	1.14673	1.02796	0.805928	0.512083	0.174865	-0.15405	-0.422929	-0.599224	-0.666534	-0.635702	-0.544285	-0.4215	-0.297178	-0.200403	-0.129351	-0.0759163	-0.0532594	-0.0665426	-0.0979214	-0.146644	-0.229657	
0.661664	0.916758	1.11861	1.21915	1.20082	1.05489	0.813866	0.498077	0.156346	-0.173341	-0.447251	-0.621237	-0.694004	-0.665936	-0.576067	-0.455064	-0.325362	-0.221016	-0.140068	-0.0843702	-0.0662588	-0.0776558	-0.10484	-0.15797	-0.255938	
0.735764	0.986934	1.18004	1.26926	1.22863	1.06167	0.800373	0.479248	0.140388	-0.187983	-0.45539	-0.636489	-0.719565	-0.696316	-0.608817	-0.482287	-0.34996	-0.23843	-0.148692	-0.0994089	-0.0811196	-0.082064	-0.112354	-0.177277	-0.281281	
0.804109	1.0477	1.23039	1.30614	1.24261	1.05784	0.781352	0.455326	0.119703	-0.201927	-0.467785	-0.649913	-0.734189	-0.718859	-0.632403	-0.505776	-0.372438	-0.255078	-0.168939	-0.116038	-0.0831513	-0.0864445	-0.129062	-0.196961	-0.299657	
0.875034	1.10311	1.27051	1.32185	1.23757	1.0338	0.748452	0.425264	0.0953292	-0.211519	-0.473807	-0.653856	-0.739774	-0.734003	-0.650433	-0.53069	-0.398681	-0.276035	-0.185475	-0.122603	-0.0886637	-0.0983375	-0.142767	-0.21366	-0.317635	
0.939579	1.14886	1.28871	1.31343	1.20788	0.991166	0.705454	0.392272	0.0797069	-0.213877	-0.466668	-0.646194	-0.745572	-0.748627	-0.672809	-0.55795	-0.419944	-0.293413	-0.19448	-0.126326	-0.101693	-0.11414	-0.156569	-0.227482	-0.329231	
0.987665	1.17274	1.2841	1.28512	1.16621	0.945941	0.66864	0.367299	0.0688659	-0.212479	-0.462777	-0.645826	-0.749444	-0.761201	-0.691419	-0.573083	-0.433029	-0.305483	-0.207023	-0.146376	-0.119017	-0.119729	-0.161939	-0.237734	-0.347438	
1.03176	1.18689	1.26501	1.24448	1.11248	0.893502	0.625854	0.33983	0.0550454	-0.213506	-0.45562	-0.64074	-0.745534	-0.76173	-0.698119	-0.586008	-0.454525	-0.328286	-0.225997	-0.157959	-0.121418	-0.122981	-0.172187	-0.255313	-0.372348	
1.06053	1.18028	1.22599	1.18258	1.04494	0.833414	0.579274	0.311853	0.0475171	-0.20598	-0.43983	-0.621213	-0.734444	-0.767086	-0.712832	-0.606475	-0.475443	-0.343409	-0.235983	-0.161914	-0.125787	-0.134423	-0.18817	-0.274954	-0.387486	
1.06613	1.14544	1.16074	1.10456	0.970672	0.77579	0.544767	0.299247	0.0499499	-0.191988	-0.423422	-0.612496	-0.731887	-0.770066	-0.723897	-0.621824	-0.488334	-0.352573	-0.242766	-0.170148	-0.140015	-0.149434	-0.19967	-0.284093	-0.392852	
1.0498	1.09598	1.08774	1.02471	0.902272	0.725177	0.512938	0.286696	0.0514952	-0.182767	-0.408771	-0.599132	-0.726206	-0.772665	-0.730205	-0.627663	-0.496686	-0.365043	-0.256458	-0.18425	-0.152038	-0.155803	-0.203685	-0.290535	-0.404515	
1.01523	1.0275	1.00286	0.942579	0.833838	0.678811	0.488805	0.277024	0.0532611	-0.172241	-0.396598	-0.587447	-0.713588	-0.764986	-0.732159	-0.637662	-0.511149	-0.379524	-0.269415	-0.193744	-0.156439	-0.158918	-0.209299	-0.300656	-0.41993	
0.961399	0.94871	0.913458	0.858312	0.768262	0.633594	0.462523	0.270144	0.0593168	-0.157668	-0.375138	-0.568272	-0.703529	-0.764175	-0.73713	-0.646591	-0.524167	-0.392372	-0.278026	-0.198289	-0.159364	-0.162535	-0.216119	-0.313855	-0.43546	
0.88479	0.852921	0.818146	0.778179	0.709289	0.600323	0.45021	0.270688	0.0704872	-0.141676	-0.359258	-0.554121	-0.693115	-0.761013	-0.74398	-0.65898	-0.534449	-0.398925	-0.281597	-0.198514	-0.161111	-0.171171	-0.229722	-0.327129	-0.442781	
0.794982	0.757643	0.730608	0.708262	0.66419	0.575585	0.442812	0.277528	0.0828202	-0.12635	-0.344111	-0.545769	-0.691842	-0.764476	-0.747736	-0.660193	-0.535408	-0.399292	-0.282409	-0.205398	-0.174109	-0.183575	-0.237049	-0.329075	-0.440116	
0.704271	0.670108	0.658209	0.656838	0.631612	0.561281	0.439059	0.277633	0.0865146	-0.122693	-0.33933	-0.538226	-0.682575	-0.754772	-0.741394	-0.657763	-0.536255	-0.406427	-0.295153	-0.217451	-0.181823	-0.186108	-0.233321	-0.322502	-0.438158	
0.617387	0.591352	0.592967	0.606547	0.598101	0.539252	0.427805	0.27582	0.0906712	-0.111477	-0.323996	-0.522356	-0.668207	-0.745797	-0.738381	-0.661542	-0.547462	-0.418927	-0.304018	-0.221455	-0.178317	-0.17623	-0.225393	-0.324524	-0.44972	
0.52606	0.512993	0.531788	0.56403	0.57076	0.527437	0.426637	0.282332	0.103785	-0.0963791	-0.307376	-0.508586	-0.661295	-0.745183	-0.74542	-0.672453	-0.555619	-0.422387	-0.300473	-0.210395	-0.167691	-0.174336	-0.232249	-0.335735	-0.459938	
