0.391792	0.38789	0.357641	0.316387	0.279985	0.271751	0.306093	0.3827	0.477924	0.565988	0.61872	0.62173	0.569386	0.470171	0.332551	0.189456	0.0594839	-0.0573256	-0.16633	-0.268584	-0.363208	-0.420587	-0.440917	-0.437623	-0.414757	
0.374888	0.370031	0.339443	0.299918	0.262476	0.247981	0.275499	0.345657	0.440668	0.537344	0.605631	0.63066	0.603794	0.525006	0.398789	0.25579	0.119764	0.000205148	-0.10387	-0.206019	-0.306368	-0.381138	-0.421631	-0.427371	-0.399747	
0.365244	0.361252	0.331213	0.288057	0.241333	0.21764	0.234678	0.297362	0.393358	0.500088	0.587358	0.639335	0.638191	0.579142	0.465358	0.328103	0.189465	0.0664003	-0.0444612	-0.152918	-0.261755	-0.345426	-0.395829	-0.409005	-0.392716	
0.371141	0.368225	0.334524	0.285621	0.230773	0.194098	0.196634	0.248479	0.342714	0.455891	0.559383	0.632183	0.658617	0.630245	0.545796	0.422937	0.284997	0.150295	0.0262761	-0.0946434	-0.210083	-0.300062	-0.360389	-0.3904	-0.391981	
0.375861	0.37295	0.340042	0.28835	0.224849	0.176657	0.165745	0.203908	0.286536	0.394744	0.503462	0.596373	0.654616	0.664223	0.613247	0.514815	0.385778	0.248852	0.115042	-0.0172187	-0.144095	-0.247955	-0.326568	-0.375635	-0.387646	
0.370844	0.373568	0.342877	0.290585	0.223943	0.166898	0.139633	0.157051	0.223688	0.323343	0.435161	0.539239	0.620117	0.659606	0.645181	0.57866	0.472923	0.347711	0.215764	0.0752936	-0.0667909	-0.191045	-0.292285	-0.357987	-0.38298	
0.362876	0.372274	0.348985	0.300148	0.230323	0.162129	0.119204	0.120139	0.17214	0.25924	0.364032	0.470882	0.565087	0.627286	0.644267	0.612082	0.53793	0.435614	0.316097	0.174862	0.024074	-0.118192	-0.239001	-0.324867	-0.372195	
0.358228	0.377424	0.362128	0.316712	0.246909	0.175646	0.122485	0.107176	0.140994	0.212955	0.309003	0.412211	0.509678	0.586998	0.631111	0.631767	0.589157	0.51498	0.414248	0.28292	0.132147	-0.0185441	-0.154565	-0.260934	-0.33615	
0.351432	0.374951	0.365977	0.326812	0.263815	0.191794	0.131394	0.104164	0.125548	0.181417	0.263132	0.355633	0.453363	0.539735	0.6048	0.631737	0.621154	0.575549	0.499413	0.385283	0.246624	0.0971926	-0.045813	-0.166767	-0.264004	
0.339187	0.366006	0.361804	0.326778	0.266003	0.195603	0.13247	0.0986904	0.105588	0.147769	0.21822	0.303684	0.39503	0.484127	0.560502	0.60819	0.622342	0.606027	0.559368	0.473554	0.355486	0.212798	0.0672334	-0.0607497	-0.166675	
0.329733	0.363162	0.363478	0.329346	0.27099	0.197572	0.126282	0.0798862	0.0779441	0.112549	0.177431	0.255118	0.342074	0.427745	0.505854	0.561676	0.595882	0.608094	0.594378	0.541	0.446439	0.314061	0.171374	0.046288	-0.0554291	
0.326683	0.371685	0.380329	0.351096	0.291862	0.211996	0.130647	0.0762193	0.0619726	0.0862613	0.143532	0.217139	0.296854	0.377509	0.45614	0.521211	0.57183	0.605443	0.61771	0.592433	0.523892	0.410549	0.283055	0.16878	0.0721712	
0.320088	0.37545	0.393358	0.371387	0.319654	0.244813	0.162536	0.0968055	0.0650186	0.0732107	0.115287	0.175694	0.247958	0.330249	0.413618	0.487721	0.548799	0.596299	0.624624	0.625045	0.587563	0.505368	0.40223	0.299507	0.206553	
