-2.96968e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.00255175	-0.010177	-0.0237937	-0.0185648	-0.00268518	0.0101185	0.00522825	-0.0109467	-0.0339539	-0.0674703	-0.0847	-0.0884084	-0.0612576	-0.0344684	0.00846903	0.0572237	0.106667	0.148657	0.16169	0.165455	0.157893	0.135346	0.108319	0.0518127	-0.00627461	
0.00184644	-0.015271	-0.0361706	-0.0285691	0.00306658	0.0227621	0.0148638	-0.0180442	-0.06411	-0.125246	-0.162143	-0.161763	-0.11651	-0.056545	0.0239244	0.119993	0.218305	0.291483	0.322891	0.322595	0.305813	0.263333	0.199961	0.0963028	-0.0160466	
-0.00557497	-0.0278986	-0.0527512	-0.0392991	-0.00125121	0.0236985	0.00912062	-0.0371927	-0.106545	-0.188521	-0.240675	-0.234275	-0.172428	-0.0792655	0.0396458	0.18195	0.326288	0.429814	0.481159	0.481602	0.455086	0.396313	0.290916	0.145542	-0.0255463	
-0.0131209	-0.0389442	-0.0581343	-0.0422947	-0.00378325	0.0191635	-0.00286088	-0.0610787	-0.151407	-0.245822	-0.306959	-0.29291	-0.215911	-0.0910728	0.0658462	0.250779	0.43221	0.564322	0.630038	0.634009	0.595575	0.514205	0.372055	0.180791	-0.0381557	
-0.0203582	-0.0445509	-0.0517999	-0.0383164	-0.00520588	0.00690946	-0.0205224	-0.0919362	-0.195011	-0.295193	-0.355066	-0.333463	-0.240805	-0.0862861	0.107657	0.329199	0.539428	0.694022	0.771968	0.776801	0.725153	0.614224	0.43667	0.200821	-0.0573149	
-0.0359221	-0.0488691	-0.0460751	-0.0343724	-0.0179506	-0.0179379	-0.0541036	-0.135398	-0.24433	-0.34162	-0.392671	-0.362843	-0.255418	-0.0721062	0.15447	0.407444	0.637963	0.812026	0.901411	0.910094	0.841792	0.706277	0.488126	0.218831	-0.0757188	
-0.0496418	-0.0481819	-0.0376382	-0.0326676	-0.039225	-0.0524991	-0.100757	-0.185253	-0.29397	-0.376683	-0.414561	-0.373888	-0.250101	-0.0421568	0.215594	0.488726	0.734809	0.922176	1.02054	1.0314	0.943967	0.778522	0.527164	0.222723	-0.0940774	
-0.0557468	-0.0399261	-0.0269512	-0.0366659	-0.0643681	-0.0967008	-0.151839	-0.238693	-0.331583	-0.397184	-0.411638	-0.362056	-0.216252	0.0100097	0.294133	0.577478	0.83257	1.02635	1.13162	1.13465	1.02956	0.824664	0.545948	0.210896	-0.1218	
-0.0559229	-0.0331088	-0.0232302	-0.0525369	-0.0984094	-0.151126	-0.210718	-0.292521	-0.362037	-0.403274	-0.39628	-0.329658	-0.169159	0.0766931	0.371065	0.660296	0.916431	1.11224	1.22166	1.21459	1.08844	0.854811	0.548628	0.198753	-0.140897	
-0.0538346	-0.0321877	-0.0362092	-0.0820298	-0.147564	-0.21447	-0.279211	-0.342172	-0.385409	-0.39554	-0.366473	-0.278013	-0.102158	0.155543	0.453344	0.740901	0.994225	1.19006	1.29508	1.27735	1.12685	0.867917	0.542433	0.183494	-0.157063	
-0.0474758	-0.0357886	-0.0600662	-0.119658	-0.200577	-0.279882	-0.339709	-0.379185	-0.387212	-0.36917	-0.310209	-0.200198	-0.00803305	0.252763	0.545124	0.827114	1.07194	1.26216	1.35626	1.31804	1.14556	0.860343	0.520236	0.159996	-0.181957	
-0.0447694	-0.0525235	-0.0942966	-0.164462	-0.255301	-0.340364	-0.387408	-0.396804	-0.371745	-0.322927	-0.235982	-0.101806	0.0980452	0.352123	0.631124	0.898521	1.13342	1.30665	1.38483	1.324	1.1314	0.833495	0.489571	0.137733	-0.191626	
-0.0595787	-0.0897241	-0.145777	-0.221173	-0.317015	-0.396055	-0.423527	-0.399496	-0.343536	-0.262767	-0.14588	0.00982385	0.211976	0.451444	0.712751	0.964393	1.18299	1.33707	1.3903	1.31003	1.10115	0.799046	0.460013	0.12075	-0.194517	
-0.0907305	-0.142557	-0.206463	-0.284742	-0.374342	-0.437559	-0.43766	-0.383068	-0.296673	-0.183503	-0.0378911	0.13501	0.330419	0.552307	0.791426	1.02579	1.22292	1.35007	1.37742	1.2763	1.06013	0.760543	0.431338	0.107525	-0.194892	
-0.132505	-0.197304	-0.266869	-0.339742	-0.413556	-0.448558	-0.420821	-0.337397	-0.222216	-0.0774477	0.0916198	0.271114	0.453254	0.651064	0.866318	1.07526	1.24348	1.33599	1.33333	1.21642	0.997565	0.711139	0.39705	0.0946225	-0.192295	
-0.18801	-0.2611	-0.329727	-0.390645	-0.43612	-0.437921	-0.383543	-0.27295	-0.12975	0.0439868	0.226174	0.403602	0.56599	0.739897	0.927092	1.10725	1.23869	1.2966	1.26569	1.14171	0.930232	0.663056	0.371684	0.0885835	-0.180686	
-0.254668	-0.327735	-0.389315	-0.427211	-0.436146	-0.406237	-0.325854	-0.190954	-0.018237	0.173808	0.360784	0.524452	0.66713	0.813325	0.970775	1.11385	1.20695	1.22957	1.18057	1.05672	0.864506	0.622665	0.356688	0.0952873	-0.160836	
-0.318438	-0.387357	-0.430924	-0.435528	-0.407695	-0.348061	-0.245546	-0.0836176	0.110696	0.314377	0.492453	0.641762	0.76093	0.880865	1.00143	1.10403	1.15669	1.15057	1.08903	0.976136	0.803792	0.591195	0.347102	0.102422	-0.141156	
-0.374426	-0.42908	-0.442498	-0.409114	-0.346657	-0.261637	-0.135418	0.047759	0.256002	0.455842	0.621055	0.749644	0.84723	0.932603	1.01171	1.06876	1.08355	1.05607	0.991849	0.893873	0.748862	0.560355	0.339948	0.108402	-0.126969	
-0.417923	-0.446053	-0.421906	-0.35275	-0.259991	-0.149483	-0.000694335	0.19494	0.402208	0.588681	0.734501	0.843373	0.911703	0.958388	0.987722	0.999863	0.983263	0.942777	0.885951	0.809356	0.691739	0.533419	0.333161	0.119381	-0.104136	
-0.449268	-0.44108	-0.381698	-0.283522	-0.163759	-0.0257513	0.13912	0.335993	0.528716	0.696235	0.822741	0.908706	0.946424	0.947664	0.93122	0.905444	0.87045	0.832965	0.79206	0.744228	0.656826	0.523416	0.345385	0.141033	-0.0753105	
-0.43987	-0.394064	-0.306141	-0.184962	-0.0376888	0.121345	0.294273	0.476854	0.650088	0.794763	0.901194	0.960376	0.960143	0.917234	0.857262	0.805746	0.763907	0.736428	0.718841	0.69587	0.63557	0.523797	0.358246	0.16305	-0.0514555	
-0.386285	-0.309205	-0.197248	-0.0515631	0.117342	0.288584	0.452108	0.615399	0.763403	0.886645	0.966169	0.99119	0.949657	0.862467	0.770908	0.702361	0.663913	0.652252	0.654436	0.655552	0.613748	0.516836	0.362166	0.169546	-0.0413823	
-0.308013	-0.205721	-0.0683325	0.100304	0.28315	0.447931	0.593491	0.730301	0.856262	0.951127	0.997446	0.980177	0.895791	0.774426	0.660597	0.59037	0.561878	0.569703	0.594572	0.615064	0.593782	0.511275	0.367249	0.18315	-0.0234494	
-0.20889	-0.083621	0.0764592	0.260182	0.440454	0.588301	0.70799	0.821268	0.920689	0.984258	0.989104	0.929056	0.809912	0.666092	0.548863	0.48567	0.476607	0.504975	0.54996	0.589807	0.582971	0.513394	0.378766	0.1994	-0.00264459	
-0.0841204	0.0632241	0.236286	0.417714	0.582824	0.707112	0.802648	0.888816	0.95809	0.981894	0.944374	0.846809	0.704277	0.555576	0.445084	0.401149	0.41159	0.461455	0.524138	0.578344	0.585077	0.524559	0.396628	0.221058	0.0199117	
0.0738049	0.235465	0.405117	0.568619	0.710849	0.812398	0.882956	0.937759	0.968079	0.949382	0.873606	0.749861	0.599721	0.456806	0.364884	0.33989	0.371776	0.436884	0.512658	0.576411	0.59035	0.535182	0.41035	0.235125	0.0328817	
0.255125	0.414789	0.567182	0.705651	0.823374	0.901898	0.942974	0.959053	0.945017	0.886609	0.782791	0.64874	0.502597	0.376822	0.304098	0.300662	0.347425	0.425091	0.507412	0.576065	0.592663	0.539054	0.414038	0.23732	0.0337935	
0.435028	0.578176	0.707512	0.8212	0.91455	0.963752	0.968644	0.939787	0.884043	0.793771	0.67735	0.544668	0.413663	0.30564	0.253507	0.264825	0.32397	0.407321	0.493805	0.563365	0.582137	0.529262	0.406344	0.231886	0.0301334	
0.584305	0.702411	0.808292	0.898168	0.961121	0.973631	0.934652	0.865138	0.775882	0.671155	0.554905	0.438043	0.32597	0.240117	0.205204	0.231695	0.300107	0.390423	0.479983	0.553566	0.574191	0.526095	0.407037	0.237004	0.0418109	
0.705566	0.798721	0.879221	0.93936	0.964919	0.932275	0.85296	0.750893	0.647537	0.541676	0.441512	0.344742	0.25731	0.190823	0.173545	0.212607	0.29096	0.387851	0.483342	0.559987	0.586185	0.540754	0.426052	0.259908	0.0650813	
0.82023	0.88561	0.934256	0.956071	0.936574	0.862182	0.749549	0.634627	0.530899	0.44145	0.361127	0.290661	0.224052	0.176875	0.173314	0.222893	0.308719	0.410272	0.507211	0.585555	0.608537	0.562578	0.444729	0.27485	0.0784412	
0.921586	0.956172	0.96465	0.942001	0.881278	0.773182	0.646043	0.530845	0.443712	0.372989	0.317177	0.265599	0.217014	0.181785	0.187005	0.242805	0.331195	0.433759	0.530329	0.604216	0.624682	0.57233	0.44979	0.276602	0.0736633	
0.987525	0.982491	0.947128	0.883658	0.790977	0.668346	0.539865	0.44147	0.373713	0.327984	0.289748	0.255565	0.217671	0.191034	0.202445	0.260378	0.350268	0.451259	0.543558	0.613635	0.624624	0.566163	0.43685	0.257527	0.053084	
0.993996	0.947885	0.873941	0.781218	0.67524	0.552261	0.439192	0.360577	0.318031	0.29042	0.268445	0.243313	0.212274	0.19107	0.204714	0.265431	0.353952	0.453211	0.543254	0.606693	0.61319	0.547915	0.413672	0.233929	0.0274506	
0.934087	0.852144	0.752897	0.649485	0.544422	0.436829	0.342962	0.289941	0.266379	0.256515	0.243612	0.225144	0.198388	0.180076	0.198704	0.259958	0.349541	0.447676	0.533991	0.594891	0.593919	0.524397	0.388223	0.208466	0.00739322	
0.814178	0.709931	0.604321	0.505204	0.415365	0.326882	0.257296	0.224434	0.218699	0.219626	0.21338	0.198856	0.173517	0.161029	0.182749	0.249398	0.340978	0.440448	0.529334	0.588624	0.587895	0.519073	0.385262	0.214093	0.0220179	
