0.240185	0.251389	0.303866	0.395439	0.514804	0.625131	0.708523	0.763082	0.79496	0.798603	0.777002	0.723539	0.63525	0.519627	0.375363	0.212139	0.0478267	-0.0959413	-0.21441	-0.305535	-0.350641	-0.32571	-0.238825	-0.118591	0.0260359	
0.251007	0.234732	0.262117	0.327522	0.416626	0.501232	0.580762	0.652484	0.709881	0.741631	0.746897	0.717669	0.641295	0.518126	0.35752	0.180059	0.0101005	-0.135831	-0.261124	-0.360342	-0.404895	-0.365971	-0.255042	-0.103741	0.0689395	
0.304369	0.262998	0.260942	0.293306	0.34701	0.411467	0.490568	0.573845	0.648021	0.697458	0.727732	0.719035	0.64884	0.516925	0.339294	0.150343	-0.0230128	-0.171668	-0.300918	-0.400865	-0.441622	-0.394483	-0.269162	-0.100981	0.0852109	
0.396676	0.329115	0.293984	0.291368	0.318029	0.36896	0.443881	0.528288	0.602948	0.66156	0.706164	0.708911	0.645384	0.511438	0.332023	0.14433	-0.0273548	-0.174117	-0.298765	-0.391592	-0.426604	-0.380701	-0.265607	-0.10462	0.0808604	
0.515905	0.41805	0.347486	0.317854	0.324203	0.359915	0.422243	0.493323	0.560784	0.617697	0.665751	0.676888	0.62584	0.510031	0.349744	0.175889	0.0131827	-0.126764	-0.241669	-0.319766	-0.34671	-0.314775	-0.227461	-0.0924367	0.0719766	
0.626287	0.502658	0.411913	0.368819	0.359985	0.379279	0.420831	0.475811	0.526607	0.569428	0.609255	0.622095	0.59259	0.509308	0.381907	0.234337	0.0897478	-0.0361524	-0.132496	-0.190517	-0.210508	-0.192713	-0.138849	-0.0417969	0.0946379	
0.709852	0.582268	0.491041	0.443825	0.422415	0.420904	0.442293	0.474352	0.497694	0.514159	0.533612	0.548433	0.544074	0.499455	0.414288	0.303201	0.189003	0.0902848	0.0190918	-0.0176235	-0.0248231	-0.0166711	0.00827852	0.0714406	0.16756	
0.764352	0.653784	0.574031	0.527993	0.493254	0.4756	0.474064	0.475974	0.462327	0.442673	0.440644	0.455786	0.47497	0.470518	0.433553	0.373949	0.310865	0.254055	0.213881	0.199942	0.200488	0.199176	0.201799	0.227056	0.275252	
0.796203	0.710948	0.647861	0.602339	0.56037	0.525988	0.496994	0.461918	0.40596	0.355462	0.334895	0.351109	0.391905	0.426736	0.445632	0.452191	0.452584	0.44454	0.436264	0.436312	0.440139	0.432431	0.415518	0.411715	0.4168	
0.799761	0.742353	0.696817	0.660481	0.616739	0.568176	0.512818	0.441626	0.354833	0.281633	0.244912	0.256368	0.306725	0.373436	0.446134	0.518409	0.583454	0.627113	0.651283	0.670993	0.684272	0.672487	0.644497	0.615587	0.576845	
0.778383	0.747563	0.72691	0.704911	0.664516	0.607625	0.531892	0.439234	0.333928	0.244591	0.188994	0.184625	0.233803	0.323589	0.440252	0.568582	0.689902	0.779179	0.840247	0.886429	0.912432	0.904022	0.866592	0.813708	0.743071	
0.725993	0.719156	0.718953	0.7084	0.676233	0.620887	0.54707	0.454665	0.350361	0.256173	0.184635	0.164726	0.208762	0.310956	0.45391	0.615818	0.770136	0.894606	0.991186	1.06656	1.1135	1.10971	1.06162	0.987869	0.888206	
0.6386	0.643504	0.649488	0.645618	0.625719	0.591695	0.54287	0.473821	0.390931	0.306078	0.233135	0.208007	0.248765	0.355299	0.506606	0.677679	0.846027	0.992656	1.11678	1.21954	1.27981	1.27418	1.21239	1.11278	0.991028	
0.522798	0.520103	0.517516	0.511734	0.509829	0.508191	0.497933	0.468895	0.425117	0.371959	0.321939	0.309254	0.354462	0.460572	0.604614	0.768428	0.933275	1.08635	1.22755	1.34343	1.4071	1.39734	1.31941	1.19849	1.06183	
0.378385	0.359406	0.340155	0.332857	0.350084	0.381366	0.413388	0.432493	0.444472	0.444965	0.438791	0.452448	0.50607	0.604818	0.73349	0.879292	1.02849	1.17831	1.3208	1.43582	1.49547	1.4788	1.39289	1.26225	1.11921	
0.215623	0.182501	0.152218	0.146495	0.177647	0.235369	0.303988	0.374518	0.4525	0.518441	0.568047	0.615129	0.677689	0.768767	0.87915	1.00066	1.12713	1.25765	1.38349	1.48341	1.53053	1.51525	1.44097	1.32368	1.19553	
0.0510405	0.0123266	-0.0209221	-0.02472	0.0155099	0.091585	0.190772	0.312397	0.453709	0.584013	0.689587	0.769448	0.84569	0.932766	1.02723	1.12604	1.22213	1.32132	1.41721	1.48826	1.52094	1.51564	1.46843	1.38585	1.28894	
-0.0941301	-0.134999	-0.170627	-0.172407	-0.125262	-0.0347964	0.0918869	0.255586	0.445741	0.6277	0.77884	0.893886	0.992078	1.08525	1.17637	1.25606	1.32089	1.3827	1.43489	1.46688	1.47955	1.48133	1.46675	1.42988	1.37468	
-0.213675	-0.261327	-0.300667	-0.29789	-0.240955	-0.131562	0.0206334	0.215648	0.437984	0.652593	0.840842	0.991577	1.11719	1.22713	1.31948	1.38257	1.41728	1.43512	1.43786	1.42643	1.41381	1.42013	1.43871	1.44905	1.44048	
-0.304988	-0.360544	-0.400427	-0.390737	-0.319131	-0.189434	-0.0157417	0.202244	0.438832	0.673359	0.888391	1.06853	1.22136	1.34411	1.43546	1.48331	1.48866	1.46692	1.42603	1.37538	1.34249	1.354	1.39974	1.45206	1.48797	
-0.350437	-0.405046	-0.44094	-0.425755	-0.346155	-0.209418	-0.0229893	0.202726	0.442713	0.686896	0.915002	1.11635	1.28242	1.40841	1.49577	1.53095	1.52134	1.47909	1.41276	1.34184	1.30095	1.31423	1.37554	1.45362	1.51273	
-0.326524	-0.366628	-0.394117	-0.380319	-0.314596	-0.191911	-0.0152971	0.200804	0.434376	0.674609	0.906442	1.11273	1.27703	1.39902	1.4798	1.51639	1.51635	1.48079	1.41892	1.35313	1.31389	1.32478	1.38365	1.45507	1.50821	
-0.240784	-0.256422	-0.269477	-0.265961	-0.227704	-0.138278	0.00928329	0.202906	0.416838	0.646003	0.868619	1.06443	1.21513	1.32133	1.39466	1.44301	1.46973	1.46658	1.4378	1.39902	1.37506	1.38335	1.41843	1.45753	1.47906	
-0.121394	-0.105796	-0.102249	-0.106017	-0.0933296	-0.0416426	0.0719976	0.227697	0.412506	0.616509	0.815193	0.990087	1.11492	1.20025	1.26447	1.32636	1.3877	1.4303	1.44884	1.45187	1.45336	1.45477	1.45744	1.45307	1.42585	
0.0228756	0.0664776	0.0829522	0.0782751	0.0701625	0.0939631	0.167325	0.275291	0.417118	0.577362	0.744155	0.889813	0.992455	1.0633	1.12171	1.19874	1.29144	1.37612	1.4416	1.48903	1.5134	1.50855	1.47931	1.42593	1.35342	
0.186962	0.25312	0.282714	0.27654	0.256535	0.257088	0.285891	0.340064	0.420294	0.523752	0.644098	0.756404	0.845723	0.912433	0.978064	1.07375	1.19285	1.31328	1.42141	1.50547	1.54865	1.53748	1.47154	1.37404	1.26268	
