-0.00309874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.306462	-0.324478	-0.331653	-0.333936	-0.332296	-0.334698	-0.341754	-0.349427	-0.357823	-0.365596	-0.372637	-0.380891	-0.390661	-0.399289	-0.40239	-0.394171	-0.371413	-0.335856	-0.292355	-0.245811	-0.202435	-0.162821	-0.124322	-0.0860557	-0.0441483	
-0.596088	-0.631397	-0.649363	-0.653507	-0.646931	-0.647688	-0.653514	-0.661501	-0.673336	-0.68801	-0.701748	-0.713256	-0.725679	-0.73113	-0.724664	-0.704702	-0.664724	-0.607464	-0.541379	-0.466392	-0.390016	-0.316164	-0.238871	-0.161522	-0.0825704	
-0.849795	-0.896193	-0.922401	-0.934843	-0.927997	-0.91982	-0.914416	-0.910007	-0.91516	-0.92847	-0.944329	-0.957993	-0.963283	-0.955625	-0.933536	-0.895222	-0.842706	-0.77874	-0.704042	-0.616665	-0.522246	-0.420906	-0.313193	-0.208552	-0.103601	
-1.04428	-1.09843	-1.13725	-1.15499	-1.14402	-1.12971	-1.10962	-1.08758	-1.07614	-1.07673	-1.08177	-1.0822	-1.07674	-1.05546	-1.01717	-0.967554	-0.904576	-0.831482	-0.752294	-0.658112	-0.55578	-0.44884	-0.332294	-0.21958	-0.11023	
-1.18902	-1.2421	-1.27959	-1.29993	-1.28883	-1.26624	-1.23441	-1.19381	-1.15904	-1.13222	-1.10947	-1.08601	-1.05635	-1.01961	-0.974068	-0.915902	-0.849622	-0.775526	-0.692353	-0.599579	-0.505436	-0.40822	-0.304497	-0.204916	-0.103232	
-1.2762	-1.32227	-1.35513	-1.36626	-1.3441	-1.3173	-1.27886	-1.22725	-1.17235	-1.11428	-1.05278	-0.987397	-0.925276	-0.867147	-0.810422	-0.753086	-0.691996	-0.626504	-0.557573	-0.481284	-0.408916	-0.33765	-0.256608	-0.176778	-0.0917365	
-1.29564	-1.32928	-1.34715	-1.34808	-1.32149	-1.28949	-1.24714	-1.18583	-1.11069	-1.02406	-0.929299	-0.830785	-0.735303	-0.653981	-0.58575	-0.523608	-0.473723	-0.430538	-0.386984	-0.340885	-0.296863	-0.248763	-0.189145	-0.130323	-0.0676336	
-1.22715	-1.24843	-1.2605	-1.25761	-1.22763	-1.19472	-1.14783	-1.07696	-0.987447	-0.881942	-0.768164	-0.650588	-0.538507	-0.443885	-0.365981	-0.302248	-0.259152	-0.232762	-0.212489	-0.190255	-0.170588	-0.143849	-0.104816	-0.0706994	-0.0359591	
-1.08274	-1.09893	-1.11002	-1.11172	-1.08924	-1.05671	-1.00524	-0.925867	-0.824458	-0.711786	-0.596088	-0.47994	-0.369143	-0.276147	-0.199479	-0.134676	-0.0938396	-0.0712498	-0.0565062	-0.0457406	-0.0404772	-0.0344695	-0.021054	-0.0132192	-0.00807466	
-0.882733	-0.904403	-0.927886	-0.940442	-0.922919	-0.88893	-0.83484	-0.754595	-0.657567	-0.553182	-0.449175	-0.345877	-0.246422	-0.164572	-0.0968458	-0.0364137	0.00622895	0.0344883	0.0566315	0.0698411	0.0663313	0.0558777	0.0447864	0.026394	0.0115882	
-0.650809	-0.68872	-0.725578	-0.748116	-0.73826	-0.707668	-0.658277	-0.589862	-0.510522	-0.430108	-0.351441	-0.271675	-0.193219	-0.125245	-0.0642671	-0.00389073	0.0462548	0.0857082	0.116034	0.131932	0.127134	0.107247	0.08324	0.0534211	0.0238364	
