0.032349	0.12987	0.240563	0.351863	0.449215	0.525547	0.569848	0.585288	0.578903	0.559916	0.540505	0.521504	0.512938	0.518682	0.548095	0.598999	0.656438	0.694001	0.682938	0.613869	0.491014	0.340868	0.182168	0.0381597	-0.0779435	
0	0.113335	0.221697	0.331807	0.429808	0.511703	0.561603	0.583477	0.581005	0.563662	0.543766	0.522943	0.511613	0.516366	0.546354	0.604852	0.676884	0.737357	0.754845	0.711602	0.609762	0.4681	0.307628	0.153992	0.023284	
0	0.101544	0.205455	0.312357	0.415002	0.501858	0.560946	0.591365	0.594852	0.582469	0.563223	0.541364	0.52781	0.527788	0.556302	0.615418	0.697381	0.775959	0.820102	0.805942	0.730445	0.606597	0.453127	0.296553	0.154024	
0	0.0917696	0.188081	0.295074	0.399814	0.494828	0.564342	0.604451	0.61806	0.610502	0.59428	0.571899	0.553784	0.549124	0.570149	0.627207	0.712175	0.80595	0.873296	0.890043	0.844824	0.745073	0.606145	0.45252	0.302264	
0	0.082803	0.174218	0.278663	0.387009	0.489251	0.568551	0.620408	0.641807	0.641374	0.628178	0.605353	0.585943	0.575513	0.591373	0.644009	0.730731	0.834655	0.922512	0.96604	0.949999	0.875246	0.754001	0.606059	0.454285	
0	0.0714943	0.153397	0.253883	0.362723	0.471398	0.561478	0.623493	0.656374	0.664433	0.656986	0.638308	0.618926	0.606032	0.616479	0.663161	0.746908	0.856804	0.957905	1.02582	1.03723	0.990646	0.891202	0.757734	0.608131	
0	0.0575517	0.129306	0.222485	0.331652	0.44531	0.543501	0.616443	0.658836	0.674993	0.672066	0.6553	0.634251	0.617007	0.618793	0.656965	0.735202	0.845892	0.960053	1.04949	1.09054	1.07428	1.00329	0.886801	0.745799	
0	0.0430887	0.102804	0.187595	0.294359	0.409118	0.513214	0.593344	0.642195	0.663065	0.660894	0.644023	0.620219	0.595996	0.590182	0.617363	0.687174	0.796218	0.916667	1.02359	1.0896	1.10236	1.0584	0.965338	0.836036	
0	0.0219388	0.0627694	0.133407	0.23134	0.343372	0.449622	0.533839	0.587693	0.610297	0.609686	0.592323	0.56352	0.534214	0.516509	0.531231	0.58827	0.688496	0.809328	0.927517	1.01358	1.05354	1.04173	0.975778	0.869687	
0	-0.00648765	0.00988795	0.0580063	0.14245	0.244906	0.347984	0.433109	0.486173	0.511361	0.509091	0.488945	0.455404	0.416288	0.387128	0.38525	0.425427	0.511953	0.628365	0.751084	0.854748	0.920851	0.939997	0.907942	0.829751	
