-1.36772e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.00142202	0.00122021	0.000407745	-0.000709291	0.00182061	0.00130577	-0.000901207	0.000293188	0.00159543	-0.00225423	-0.000533407	-0.000515607	0.00118843	-0.00167941	-8.69213e-05	-0.00139061	-0.0034828	-0.0116945	-0.0152759	-0.0181447	-0.0285121	-0.0402621	-0.0474576	-0.0519943	-0.0519478	
-0.0026374	0.00168562	9.7671e-05	-0.00363083	0.00148004	0.000164134	-0.00332343	-0.00134531	0.00126159	-0.00412652	-0.00156698	0.000289829	0.000224012	-0.00284189	-0.00361769	-0.00251799	-0.00786484	-0.0198571	-0.0269503	-0.0348106	-0.0550542	-0.0802897	-0.0918518	-0.100775	-0.102254	
-0.00297921	0.00236573	0.000255572	-0.0025811	0.00254487	0.000645982	-0.0035247	8.72343e-05	0.00364343	-0.00404326	0.000408589	0.000277864	0.00167092	-0.00605882	-0.00471687	-0.00685583	-0.0117665	-0.0293116	-0.0393582	-0.0530767	-0.0864417	-0.121609	-0.140736	-0.152225	-0.153509	
-0.0021374	0.00242713	-0.000900822	-0.00552507	0.00143455	-9.15568e-06	-0.00386149	0.000566365	0.00292249	-0.00373848	-0.00107636	-0.000119494	-0.00131269	-0.00692952	-0.00711032	-0.00805143	-0.0163656	-0.0365861	-0.0501168	-0.0703979	-0.112156	-0.158593	-0.184768	-0.201986	-0.202845	
-0.00330128	-0.000390388	-0.00168439	-0.00278948	0.000694467	-0.000931355	-0.0042766	0.000586266	0.00126083	-0.00356954	-0.00176974	-0.000876111	-0.00339173	-0.00792096	-0.00908068	-0.0106436	-0.0217567	-0.0440251	-0.0626281	-0.0896598	-0.138861	-0.192934	-0.229895	-0.252376	-0.253993	
-0.000749159	0.00248015	0.000696045	-0.000797622	0.00184128	0.000708381	-0.00185644	0.000589306	4.40944e-05	-0.00233892	-0.000553864	-4.36514e-05	-0.0022497	-0.00684512	-0.0094598	-0.0142424	-0.0266204	-0.0495395	-0.0738988	-0.109708	-0.165907	-0.226342	-0.273487	-0.304122	-0.302901	
-0.00104975	-0.00330806	-0.00233458	-0.00153298	-0.00176511	-0.00159445	-0.0027032	-0.00153494	-0.00454899	-0.00305998	-0.00460964	-0.00229899	-0.00579797	-0.0061339	-0.0125699	-0.018788	-0.0339416	-0.0552175	-0.0849944	-0.129929	-0.190674	-0.256695	-0.312445	-0.348589	-0.346513	
0.00020362	-0.00183429	-0.000406348	0.00179679	-0.00319465	9.24463e-05	0.000301754	0.000132775	-0.00270101	0.000994629	-0.00340693	-0.0025654	-0.0056962	-0.00359189	-0.0115685	-0.0197453	-0.0384575	-0.0597889	-0.0984012	-0.149791	-0.216325	-0.28666	-0.353326	-0.393185	-0.390377	
3.09045e-05	-0.0020907	0.000309818	-0.00081295	-0.00509548	-0.0016868	0.000191541	-0.00432784	-0.00337005	0.000742926	-0.00342326	-0.00525768	-0.00668451	-0.00615824	-0.0138496	-0.024586	-0.0424216	-0.067308	-0.112954	-0.171123	-0.237681	-0.314803	-0.388696	-0.434423	-0.425333	
-0.000471331	-0.00613574	-0.0008986	0.000565403	-0.00557179	-0.00158656	-0.000642877	-0.00642553	-0.00402957	0.000481775	-0.00385268	-0.00517449	-0.00557923	-0.00697606	-0.01756	-0.0296258	-0.0464232	-0.072655	-0.127115	-0.188968	-0.258179	-0.33931	-0.423878	-0.470613	-0.458836	
-0.00223496	-0.00189674	0.00168577	0.000115972	-0.00537567	0.00204345	0.00106957	-0.00431669	-0.00141927	0.00222712	-0.00338291	-0.0038921	-0.00322948	-0.00621816	-0.0188662	-0.0341972	-0.0495606	-0.079056	-0.138225	-0.205554	-0.277608	-0.365649	-0.457706	-0.505625	-0.490816	
-0.00253281	-0.00448324	-0.00259379	-0.00390842	-0.00502556	-0.00126882	-0.00142822	-0.00664661	-0.000890839	-0.00220999	-0.00526929	-0.00833243	-0.00585888	-0.0119234	-0.0222864	-0.040547	-0.0560899	-0.0900603	-0.150325	-0.22087	-0.296371	-0.391535	-0.485256	-0.533949	-0.514823	
-0.00125914	-0.00259187	-0.000184267	-0.00136163	-0.0023666	2.54257e-05	-0.0015806	-0.00255647	-0.000628132	-0.00150419	-0.00481826	-0.00535916	-0.00655858	-0.0123327	-0.0222259	-0.0393366	-0.0588706	-0.0980359	-0.158994	-0.230988	-0.313678	-0.414186	-0.510746	-0.557933	-0.540193	
