0.00130591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.133102	0.147664	0.151119	0.144162	0.128406	0.107563	0.082911	0.0563542	0.0312575	0.0107056	-0.00707562	-0.0179285	-0.0229298	-0.0244196	-0.0197477	-0.00742512	0.0102749	0.0289632	0.0445462	0.055137	0.061726	0.0582565	0.0455571	0.0261895	0.00251259	
0.262939	0.285148	0.283915	0.265881	0.238663	0.203371	0.158052	0.108194	0.0628228	0.0278303	6.63111e-06	-0.0173586	-0.0260015	-0.0283783	-0.0195318	0.00137194	0.0260643	0.0527536	0.0725633	0.0863201	0.0956776	0.0892888	0.0714125	0.0411841	0.006272	
0.374999	0.396087	0.38858	0.363561	0.325438	0.278545	0.221791	0.161447	0.106134	0.0621697	0.0267033	0.00849849	0.0017794	-0.000517761	0.00663715	0.0249775	0.0482055	0.0687649	0.080767	0.0860596	0.0929745	0.0875103	0.0697485	0.0433686	0.0100795	
0.452259	0.469914	0.457286	0.427839	0.392369	0.348991	0.29052	0.22801	0.171782	0.127704	0.0929503	0.0734375	0.062724	0.0552256	0.0551157	0.0636433	0.071134	0.0774522	0.0730643	0.0660097	0.0683253	0.0627732	0.051505	0.0315082	0.0101557	
0.484325	0.503173	0.494887	0.472789	0.443616	0.411659	0.367716	0.316834	0.268671	0.229387	0.196477	0.176128	0.159762	0.139129	0.120865	0.111143	0.103502	0.0923024	0.0725788	0.0531748	0.0493287	0.0426547	0.0297214	0.0144001	-0.00113577	
0.476912	0.507384	0.510095	0.498734	0.489386	0.479051	0.451853	0.418916	0.387884	0.362291	0.335012	0.31033	0.280795	0.242735	0.204239	0.174258	0.147106	0.121683	0.0902519	0.0613275	0.0504104	0.0371433	0.018441	-0.00393638	-0.0196723	
0.453858	0.500041	0.518092	0.524997	0.532831	0.541725	0.539087	0.527107	0.512358	0.496298	0.472182	0.442651	0.405143	0.35293	0.294381	0.246979	0.20717	0.17067	0.128904	0.090794	0.0714743	0.0512236	0.0231953	-0.00730672	-0.0297277	
0.425796	0.48655	0.520285	0.546223	0.576994	0.607004	0.621288	0.624403	0.618384	0.607784	0.584243	0.554152	0.511672	0.450582	0.38505	0.331485	0.284187	0.236395	0.185213	0.138863	0.110813	0.0839008	0.0491755	0.0127938	-0.0128475	
0.387698	0.460856	0.50983	0.554474	0.602233	0.648676	0.681265	0.692713	0.6907	0.681919	0.660912	0.630288	0.592246	0.54073	0.480568	0.428207	0.378691	0.330103	0.273882	0.21868	0.181211	0.148244	0.109867	0.0668239	0.0335279	
0.333305	0.410791	0.469184	0.526982	0.589488	0.648136	0.686991	0.705211	0.710365	0.709001	0.695575	0.680527	0.660744	0.623398	0.578308	0.539222	0.503084	0.458415	0.40265	0.346596	0.302681	0.261607	0.209478	0.1532	0.106654	
0.264829	0.345279	0.405377	0.462145	0.523537	0.582722	0.627765	0.654138	0.671265	0.685537	0.696321	0.705109	0.707778	0.697428	0.676597	0.656492	0.634748	0.605586	0.560615	0.506872	0.45753	0.40488	0.339286	0.262983	0.194431	
0.198697	0.269017	0.316563	0.361365	0.41318	0.463982	0.507194	0.543732	0.57954	0.61694	0.654425	0.69163	0.723753	0.741948	0.748792	0.751149	0.752285	0.738753	0.703396	0.655472	0.602902	0.542406	0.462567	0.372452	0.289641	
0.127319	0.176495	0.199579	0.220001	0.252451	0.296555	0.345967	0.396272	0.449337	0.509019	0.57327	0.636938	0.696174	0.74416	0.777714	0.800963	0.818972	0.817969	0.791007	0.745781	0.691592	0.626494	0.544607	0.453508	0.368813	
0.0357626	0.0513193	0.0433237	0.0390113	0.0555718	0.0922993	0.145491	0.206739	0.279327	0.359496	0.445207	0.532139	0.614739	0.684942	0.73926	0.781017	0.813396	0.822472	0.803581	0.76448	0.713125	0.650256	0.573882	0.493465	0.420066	
-0.0883682	-0.0998833	-0.132678	-0.159638	-0.161523	-0.131131	-0.0805063	-0.0120556	0.0728867	0.166914	0.269325	0.374907	0.473422	0.556262	0.627507	0.680697	0.721151	0.739324	0.732084	0.703948	0.661796	0.608366	0.54517	0.484119	0.431277	
-0.225762	-0.248453	-0.290559	-0.329693	-0.344641	-0.330857	-0.290402	-0.229072	-0.147935	-0.0553171	0.0516213	0.16376	0.26516	0.357392	0.436816	0.494324	0.538461	0.566072	0.570733	0.553148	0.527451	0.491964	0.453015	0.422296	0.398756	
-0.346753	-0.362762	-0.401216	-0.441083	-0.466	-0.464046	-0.444941	-0.40477	-0.342663	-0.268705	-0.179573	-0.0810617	0.0152272	0.101344	0.179667	0.237163	0.28242	0.310483	0.315216	0.307706	0.299988	0.288052	0.282077	0.293362	0.310092	
-0.417914	-0.422873	-0.45033	-0.487262	-0.518171	-0.532179	-0.530567	-0.514088	-0.483434	-0.445039	-0.389524	-0.318155	-0.250714	-0.184027	-0.117762	-0.0701849	-0.037581	-0.0191249	-0.0134827	-0.0129893	-0.00206446	0.0115505	0.041736	0.0954813	0.149853	
-0.424036	-0.418753	-0.440344	-0.477004	-0.51546	-0.539818	-0.561286	-0.573819	-0.572359	-0.567752	-0.551303	-0.521409	-0.491245	-0.463056	-0.43217	-0.413721	-0.403127	-0.394598	-0.388655	-0.374363	-0.341782	-0.30387	-0.244297	-0.158653	-0.0743928	
-0.374707	-0.362261	-0.378971	-0.418013	-0.467177	-0.512837	-0.556229	-0.588778	-0.613188	-0.640166	-0.659185	-0.669476	-0.689913	-0.715162	-0.733051	-0.755658	-0.776914	-0.784415	-0.775849	-0.74679	-0.693915	-0.633419	-0.552093	-0.446107	-0.341314	
-0.291679	-0.275922	-0.29155	-0.335094	-0.394989	-0.453442	-0.51359	-0.568334	-0.617076	-0.670473	-0.726401	-0.783147	-0.852934	-0.930167	-0.999909	-1.06415	-1.11538	-1.14151	-1.13954	-1.10469	-1.03564	-0.955418	-0.855123	-0.729858	-0.606928	
-0.204641	-0.192282	-0.211519	-0.257439	-0.321371	-0.390712	-0.463933	-0.532999	-0.601842	-0.686314	-0.781551	-0.882852	-0.996384	-1.11514	-1.21928	-1.30958	-1.38639	-1.4326	-1.44201	-1.40613	-1.3301	-1.23776	-1.12253	-0.981791	-0.84067	
-0.120284	-0.12419	-0.15365	-0.205823	-0.274545	-0.348515	-0.428278	-0.512717	-0.608952	-0.723748	-0.853845	-0.988878	-1.13149	-1.27524	-1.40033	-1.50582	-1.58988	-1.64238	-1.65284	-1.61365	-1.53322	-1.43277	-1.31142	-1.16359	-1.01667	
-0.0583705	-0.0819745	-0.126224	-0.186077	-0.260314	-0.34803	-0.447514	-0.556646	-0.673789	-0.807795	-0.954872	-1.10879	-1.26523	-1.41652	-1.54568	-1.6458	-1.72056	-1.75983	-1.75449	-1.6996	-1.61052	-1.5095	-1.3959	-1.26219	-1.12527	
-0.00800688	-0.0550583	-0.118311	-0.194354	-0.289012	-0.402775	-0.527985	-0.657159	-0.792993	-0.937822	-1.09011	-1.24333	-1.39282	-1.53544	-1.65008	-1.72743	-1.76907	-1.77687	-1.74364	-1.668	-1.57258	-1.47425	-1.37672	-1.26714	-1.1528	
0.038066	-0.0356624	-0.126154	-0.229851	-0.352605	-0.496741	-0.646703	-0.798716	-0.945789	-1.09066	-1.23529	-1.37927	-1.51264	-1.62506	-1.70064	-1.7323	-1.72769	-1.69792	-1.63722	-1.54738	-1.45008	-1.35923	-1.28095	-1.19713	-1.11184	
0.0877708	-0.0161357	-0.143155	-0.280821	-0.434064	-0.603342	-0.775616	-0.93961	-1.09207	-1.23765	-1.37482	-1.4983	-1.59664	-1.6638	-1.68837	-1.66822	-1.61546	-1.55104	-1.47189	-1.37822	-1.28633	-1.20822	-1.14837	-1.09189	-1.04079	
0.13214	-0.00794323	-0.170936	-0.337743	-0.51232	-0.699663	-0.884158	-1.06065	-1.22155	-1.36414	-1.48169	-1.57423	-1.63316	-1.65107	-1.62376	-1.55864	-1.46837	-1.37951	-1.29197	-1.20158	-1.12176	-1.05935	-1.02153	-0.994188	-0.978365	
0.155951	-0.011455	-0.200374	-0.3874	-0.57677	-0.772806	-0.971675	-1.15962	-1.32057	-1.45298	-1.54923	-1.60841	-1.62881	-1.60497	-1.53838	-1.44108	-1.32709	-1.22702	-1.13919	-1.05948	-0.990944	-0.945798	-0.930057	-0.930848	-0.950798	
0.156675	-0.0225505	-0.22487	-0.422766	-0.620308	-0.825726	-1.03251	-1.22088	-1.37615	-1.49625	-1.56878	-1.59847	-1.59013	-1.53906	-1.45155	-1.34478	-1.22919	-1.1283	-1.04905	-0.98233	-0.927772	-0.898034	-0.897666	-0.921899	-0.966882	
0.130804	-0.0445191	-0.243525	-0.444079	-0.646447	-0.850151	-1.05506	-1.24093	-1.38667	-1.48914	-1.53872	-1.54304	-1.51738	-1.45949	-1.37299	-1.27544	-1.17404	-1.09005	-1.02784	-0.976579	-0.934722	-0.92002	-0.936831	-0.974165	-1.02903	
0.080139	-0.0789173	-0.270145	-0.466635	-0.659645	-0.850714	-1.04546	-1.21628	-1.34294	-1.42714	-1.45915	-1.44881	-1.4165	-1.36085	-1.2877	-1.21596	-1.14646	-1.08716	-1.04801	-1.02154	-1.00147	-1.00397	-1.029	-1.06961	-1.12113	
0.0265061	-0.120422	-0.30002	-0.485312	-0.664165	-0.834068	-1.00112	-1.14509	-1.25084	-1.31679	-1.33491	-1.31627	-1.28603	-1.24644	-1.19827	-1.1543	-1.11643	-1.08904	-1.08314	-1.08581	-1.09036	-1.11067	-1.14041	-1.17254	-1.2058	
-0.0332858	-0.163708	-0.328576	-0.502521	-0.662461	-0.804856	-0.939995	-1.05264	-1.12654	-1.16568	-1.16907	-1.14847	-1.12609	-1.10605	-1.08278	-1.07064	-1.0689	-1.07518	-1.09714	-1.12503	-1.15578	-1.19223	-1.22823	-1.25076	-1.26253	
-0.112193	-0.22385	-0.372811	-0.52991	-0.669934	-0.786193	-0.885793	-0.959338	-1.0009	-1.0129	-0.997009	-0.964702	-0.940859	-0.933196	-0.936242	-0.954132	-0.981199	-1.01139	-1.05084	-1.09899	-1.15014	-1.20386	-1.24526	-1.26123	-1.25904	
-0.211792	-0.314259	-0.449217	-0.588336	-0.703213	-0.789899	-0.852073	-0.892754	-0.903394	-0.88439	-0.843995	-0.797058	-0.76507	-0.761192	-0.773042	-0.798304	-0.834793	-0.878395	-0.931256	-0.987254	-1.04997	-1.1116	-1.15506	-1.16427	-1.14706	
-0.327369	-0.42348	-0.546529	-0.668044	-0.764286	-0.825791	-0.853129	-0.854792	-0.828186	-0.77974	-0.720332	-0.662677	-0.622048	-0.606453	-0.602236	-0.612367	-0.637507	-0.679437	-0.731381	-0.792455	-0.857947	-0.912739	-0.944667	-0.941724	-0.92199	
-0.451285	-0.539397	-0.652765	-0.7602	-0.838154	-0.875	-0.866766	-0.826603	-0.763159	-0.686392	-0.609803	-0.5399	-0.483322	-0.44462	-0.416706	-0.401879	-0.4044	-0.432818	-0.477247	-0.528591	-0.57931	-0.621485	-0.640547	-0.630388	-0.609039	
-0.574127	-0.657018	-0.756504	-0.844148	-0.901828	-0.910891	-0.865246	-0.789455	-0.695866	-0.59885	-0.502039	-0.408289	-0.32521	-0.257826	-0.202044	-0.162205	-0.146235	-0.159203	-0.183751	-0.206989	-0.229616	-0.255481	-0.27274	-0.270018	-0.256336	
-0.671563	-0.754141	-0.843014	-0.907397	-0.930664	-0.898957	-0.823155	-0.72007	-0.603613	-0.486463	-0.366294	-0.246127	-0.135224	-0.0392854	0.0411944	0.0943983	0.125583	0.133757	0.131613	0.131639	0.133106	0.125383	0.114048	0.110733	0.111113	
-0.714253	-0.798527	-0.870799	-0.903668	-0.892648	-0.832493	-0.731931	-0.601558	-0.45852	-0.31881	-0.17903	-0.0395775	0.08459	0.194847	0.287412	0.356021	0.402621	0.423075	0.429834	0.443305	0.467194	0.47287	0.468109	0.467297	0.464064	
-0.693524	-0.76965	-0.816337	-0.821662	-0.784078	-0.699458	-0.581485	-0.430836	-0.262861	-0.103514	0.0510455	0.198705	0.327337	0.438039	0.534366	0.604514	0.649855	0.676757	0.688403	0.7105	0.742694	0.757658	0.75816	0.755979	0.748148	
