-0.000435342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0448087	-0.0190292	0.0117808	0.0383508	0.05552	0.0650927	0.0699565	0.0653546	0.0533868	0.0361764	0.0156448	-0.0126586	-0.0406642	-0.0622619	-0.0777702	-0.0863853	-0.0909022	-0.0933854	-0.0966328	-0.0974505	-0.0961191	-0.0922132	-0.0854112	-0.0730716	-0.0542208	
-0.102697	-0.0485362	0.011506	0.0667828	0.106344	0.130592	0.142501	0.139667	0.120348	0.0913831	0.0527845	-0.000973007	-0.0537045	-0.096142	-0.125163	-0.14415	-0.151734	-0.158065	-0.166007	-0.167624	-0.167741	-0.160205	-0.149074	-0.125984	-0.0892005	
-0.193855	-0.110135	-0.0169557	0.0665154	0.134167	0.181637	0.212497	0.218319	0.202274	0.170011	0.123446	0.0510583	-0.0214272	-0.0778619	-0.120959	-0.146314	-0.158719	-0.168794	-0.182098	-0.187668	-0.18781	-0.180673	-0.165001	-0.132582	-0.0804435	
-0.318212	-0.21581	-0.0951171	0.024933	0.125868	0.201931	0.256995	0.285256	0.28251	0.259644	0.214759	0.134843	0.0542944	-0.0097321	-0.0566318	-0.0852643	-0.0943657	-0.105474	-0.121416	-0.126523	-0.129191	-0.120337	-0.103907	-0.0654392	-0.00147361	
-0.485971	-0.369048	-0.22081	-0.0711168	0.0626542	0.17116	0.260869	0.319632	0.342375	0.340739	0.31165	0.239112	0.162865	0.10487	0.0622352	0.0426737	0.0419754	0.037157	0.0250338	0.0223729	0.0228352	0.0318341	0.0514002	0.0938435	0.164164	
-0.662245	-0.540391	-0.379564	-0.204314	-0.0408705	0.100309	0.224139	0.316834	0.37146	0.399295	0.396232	0.344079	0.285316	0.244255	0.220153	0.220317	0.239811	0.250357	0.251639	0.258945	0.264491	0.27797	0.298205	0.341154	0.411615	
-0.818007	-0.701973	-0.531849	-0.340717	-0.156318	0.011314	0.164978	0.290368	0.376706	0.438423	0.466274	0.443719	0.411866	0.39649	0.401911	0.431644	0.478484	0.513772	0.535087	0.556261	0.570287	0.586736	0.607463	0.645217	0.707277	
-0.91686	-0.808602	-0.641815	-0.443349	-0.243771	-0.0578999	0.116244	0.264243	0.380743	0.470853	0.527522	0.536632	0.533521	0.549878	0.588166	0.653491	0.732628	0.797136	0.844168	0.879405	0.901977	0.919858	0.934553	0.960687	1.00477	
-0.941688	-0.846386	-0.683847	-0.483215	-0.278414	-0.0832872	0.10032	0.264376	0.39794	0.507549	0.584966	0.620565	0.64544	0.688674	0.761811	0.861772	0.974634	1.07165	1.14255	1.19251	1.22004	1.23289	1.23495	1.23855	1.2537	
-0.896505	-0.813261	-0.658386	-0.461817	-0.255882	-0.0577085	0.129441	0.295994	0.437735	0.55608	0.643705	0.696972	0.738816	0.804419	0.902703	1.0332	1.17537	1.29947	1.39268	1.45192	1.4816	1.48396	1.46646	1.44277	1.42238	
-0.788677	-0.721425	-0.578731	-0.387451	-0.183974	0.0125155	0.194958	0.357717	0.498548	0.614452	0.699092	0.756015	0.805497	0.879414	0.992593	1.14291	1.30594	1.45152	1.56039	1.62772	1.6552	1.64373	1.60445	1.55019	1.4932	
-0.6482	-0.599311	-0.469403	-0.289134	-0.0915528	0.103796	0.281095	0.436868	0.571208	0.678491	0.752427	0.804079	0.84886	0.917192	1.02922	1.18422	1.35205	1.50522	1.62025	1.68773	1.70991	1.68387	1.62663	1.5496	1.46488	
-0.500353	-0.470609	-0.357227	-0.188261	0.00552614	0.197127	0.369162	0.516515	0.645384	0.741515	0.80042	0.840169	0.868348	0.919056	1.01486	1.15608	1.31174	1.45691	1.56696	1.6277	1.64051	1.6043	1.53549	1.44627	1.3497	
-0.376658	-0.364234	-0.265342	-0.107794	0.078856	0.269893	0.437054	0.581408	0.705981	0.792593	0.838964	0.861484	0.870412	0.894815	0.96225	1.07313	1.1976	1.3213	1.41152	1.4557	1.45803	1.4138	1.34349	1.25751	1.16593	
-0.297099	-0.294055	-0.204458	-0.0578792	0.126274	0.316842	0.484602	0.625476	0.746272	0.82454	0.856173	0.862567	0.847365	0.841801	0.871388	0.938422	1.02434	1.11387	1.17546	1.19981	1.19043	1.14606	1.08235	1.01197	0.944072	
-0.261395	-0.262458	-0.176054	-0.0295044	0.156267	0.351448	0.518768	0.657817	0.772819	0.838583	0.854807	0.838065	0.795546	0.753621	0.738834	0.759591	0.800992	0.852567	0.883081	0.888028	0.873191	0.832338	0.782806	0.739779	0.703023	
-0.265467	-0.259872	-0.165689	-0.0143994	0.180268	0.385201	0.559039	0.696508	0.802451	0.852763	0.845888	0.797953	0.71887	0.635245	0.574728	0.546357	0.54363	0.55732	0.560412	0.553098	0.534412	0.501151	0.470292	0.455696	0.455618	
-0.292365	-0.279619	-0.173108	-0.00530462	0.206285	0.427148	0.61263	0.754537	0.851393	0.882161	0.844258	0.756614	0.63415	0.504977	0.395838	0.317512	0.273998	0.255071	0.240417	0.225441	0.20641	0.182968	0.168203	0.179192	0.208442	
-0.337071	-0.313329	-0.194108	-0.0110353	0.218367	0.460293	0.664572	0.813077	0.903259	0.915209	0.849375	0.722579	0.557874	0.385413	0.229053	0.107699	0.0291731	-0.0143454	-0.0420082	-0.0632197	-0.0813231	-0.0990472	-0.103271	-0.0776706	-0.0291411	
-0.381689	-0.356378	-0.228725	-0.0317928	0.212543	0.468909	0.687319	0.845305	0.930815	0.932151	0.843993	0.687418	0.490289	0.282434	0.0917508	-0.0636588	-0.167565	-0.231058	-0.269233	-0.292199	-0.309129	-0.321832	-0.319889	-0.28761	-0.227886	
-0.415129	-0.387595	-0.260557	-0.0621939	0.181161	0.439951	0.665172	0.824744	0.907064	0.900985	0.801935	0.631565	0.418556	0.197057	-0.01156	-0.18415	-0.305798	-0.386658	-0.430875	-0.456761	-0.471845	-0.480692	-0.474366	-0.435189	-0.369366	
-0.415791	-0.399276	-0.283761	-0.0964968	0.135004	0.381363	0.597683	0.751555	0.827002	0.817369	0.716249	0.547403	0.339464	0.122315	-0.0848655	-0.260322	-0.393546	-0.484894	-0.535721	-0.564222	-0.577005	-0.58226	-0.56447	-0.517558	-0.446538	
-0.39064	-0.390145	-0.297049	-0.132047	0.0723432	0.29358	0.492481	0.634406	0.703689	0.69298	0.59809	0.444042	0.255022	0.0562019	-0.134178	-0.300978	-0.435032	-0.531871	-0.587159	-0.616997	-0.629566	-0.627109	-0.599775	-0.546887	-0.471588	
-0.338276	-0.365424	-0.307	-0.180489	-0.012081	0.177999	0.354163	0.484245	0.551655	0.546766	0.464294	0.333596	0.169284	-0.0027205	-0.168381	-0.31459	-0.440008	-0.532719	-0.583853	-0.612549	-0.619492	-0.613792	-0.583867	-0.532626	-0.4663	
-0.277609	-0.340125	-0.32822	-0.247684	-0.120969	0.0336173	0.186342	0.309398	0.385746	0.393169	0.331644	0.226692	0.091682	-0.0539094	-0.190039	-0.310094	-0.418974	-0.494146	-0.534677	-0.551711	-0.552469	-0.54644	-0.521532	-0.485755	-0.437794	
-0.227578	-0.326881	-0.359257	-0.328549	-0.247451	-0.127137	0.00537457	0.127088	0.215296	0.241848	0.202828	0.126826	0.0194217	-0.0992525	-0.203371	-0.295138	-0.37686	-0.428698	-0.449425	-0.451013	-0.443618	-0.436966	-0.425492	-0.410545	-0.392404	
-0.210202	-0.34092	-0.417984	-0.433115	-0.385509	-0.289349	-0.172683	-0.0514991	0.0524882	0.0987803	0.0836518	0.0352726	-0.0430776	-0.13045	-0.201141	-0.260667	-0.314399	-0.342942	-0.347564	-0.338091	-0.32334	-0.318013	-0.318899	-0.323445	-0.332912	
-0.236294	-0.401769	-0.509234	-0.551616	-0.525534	-0.445366	-0.33489	-0.208494	-0.0912262	-0.0285885	-0.0222046	-0.045176	-0.0924899	-0.146178	-0.181186	-0.209314	-0.237165	-0.248657	-0.247162	-0.234096	-0.217365	-0.213295	-0.220666	-0.235285	-0.26101	
-0.300007	-0.488351	-0.620565	-0.685204	-0.671221	-0.590369	-0.477154	-0.343368	-0.21405	-0.131355	-0.103544	-0.102804	-0.121095	-0.142448	-0.145096	-0.148719	-0.15444	-0.159502	-0.160187	-0.152454	-0.140522	-0.135923	-0.144887	-0.15805	-0.188322	
