-0.544998	-0.41865	-0.322167	-0.253326	-0.207332	-0.167786	-0.142286	-0.122163	-0.104488	-0.0943301	-0.0801555	-0.0688583	-0.0623077	-0.059003	-0.0552773	-0.0503114	-0.0524281	-0.0511176	-0.0468654	-0.0511227	-0.0547473	-0.0536337	-0.0523844	-0.0551933	-0.0640746	
-0.41836	-0.306613	-0.22597	-0.174543	-0.138647	-0.110072	-0.0982244	-0.0849505	-0.0719006	-0.0654707	-0.0579916	-0.0542905	-0.0531252	-0.0524715	-0.0471591	-0.0451487	-0.0515898	-0.0492466	-0.0458475	-0.0521177	-0.0551319	-0.0532753	-0.0527451	-0.057893	-0.0663224	
-0.321727	-0.225816	-0.16286	-0.122963	-0.0943257	-0.0791593	-0.0722149	-0.05801	-0.0532105	-0.0539272	-0.0499604	-0.0479479	-0.0469533	-0.0463004	-0.0439421	-0.0472942	-0.0513294	-0.0458063	-0.0472033	-0.0550132	-0.0547565	-0.0524289	-0.0542958	-0.0614725	-0.0674912	
-0.252825	-0.174321	-0.12289	-0.0904498	-0.0716011	-0.0606231	-0.0522901	-0.0461149	-0.0495305	-0.0483877	-0.0429713	-0.0428347	-0.0456647	-0.0463181	-0.0435892	-0.0476478	-0.0499955	-0.0458851	-0.0503971	-0.0556972	-0.0536755	-0.0532802	-0.0570899	-0.0644677	-0.0671916	
-0.20682	-0.138402	-0.0942248	-0.0715703	-0.0549585	-0.0477224	-0.0474578	-0.0450008	-0.0460249	-0.0416138	-0.0399845	-0.0451989	-0.0467101	-0.0430991	-0.0436156	-0.0510918	-0.0493291	-0.0453725	-0.0529887	-0.0567203	-0.0536727	-0.0544463	-0.0598839	-0.0669211	-0.0660976	
-0.16729	-0.10983	-0.0790524	-0.060582	-0.0477105	-0.0501142	-0.0446954	-0.0393511	-0.0418391	-0.0398505	-0.0437217	-0.0462934	-0.0436741	-0.0435649	-0.0479404	-0.0508888	-0.0461151	-0.048494	-0.0573829	-0.0559048	-0.0527005	-0.0567268	-0.063775	-0.0683051	-0.0640927	
-0.141822	-0.0979969	-0.0721124	-0.052248	-0.0474427	-0.0446913	-0.0349938	-0.0402786	-0.044716	-0.0429568	-0.0446891	-0.0439167	-0.0443303	-0.0452427	-0.0484989	-0.050584	-0.047805	-0.0526225	-0.0574988	-0.0538842	-0.0545675	-0.0607999	-0.0666081	-0.0675915	-0.0626813	
-0.121738	-0.0847435	-0.0579167	-0.0460759	-0.0449859	-0.039346	-0.0402773	-0.0482981	-0.0441861	-0.0397048	-0.0428307	-0.0454964	-0.0453187	-0.0465812	-0.052407	-0.0504054	-0.0470308	-0.055251	-0.0582354	-0.0542924	-0.0573636	-0.063828	-0.0680537	-0.0663899	-0.0633574	
-0.104107	-0.0717167	-0.0531281	-0.0494961	-0.0460115	-0.0418343	-0.0447145	-0.0441858	-0.0363876	-0.0408727	-0.0493395	-0.0473717	-0.0453981	-0.0501083	-0.0515263	-0.0465053	-0.0515244	-0.0607139	-0.0567643	-0.0538038	-0.0607689	-0.0672437	-0.0687343	-0.0650263	-0.0664499	
-0.0939943	-0.0653109	-0.0538564	-0.0483584	-0.0416024	-0.0398464	-0.0429555	-0.0397044	-0.0408726	-0.0519835	-0.0494846	-0.0423195	-0.0465521	-0.0515501	-0.0503387	-0.0504548	-0.0576338	-0.0590838	-0.0536526	-0.0573503	-0.0659859	-0.0692714	-0.0674006	-0.0647879	-0.0728375	
-0.0798654	-0.0578555	-0.049901	-0.042947	-0.0399752	-0.0437183	-0.044688	-0.0428303	-0.0493394	-0.0494846	-0.0401893	-0.0442483	-0.0533523	-0.0541093	-0.0508275	-0.0519179	-0.0584232	-0.0580349	-0.055605	-0.0624995	-0.0691117	-0.0689109	-0.0659399	-0.0681155	-0.0814511	
-0.0686126	-0.0541772	-0.0478991	-0.042815	-0.0451914	-0.0462907	-0.0439158	-0.0454961	-0.0473717	-0.0423195	-0.0442483	-0.0548436	-0.0557775	-0.0497066	-0.0483346	-0.0566918	-0.0628863	-0.0568579	-0.05709	-0.0676192	-0.0709242	-0.0672852	-0.0666376	-0.0753052	-0.0890404	
-0.062104	-0.0530329	-0.0469141	-0.0456492	-0.0467043	-0.043672	-0.0443296	-0.0453185	-0.045398	-0.0465521	-0.0533523	-0.0557775	-0.0486251	-0.0475407	-0.0566558	-0.0643316	-0.0588973	-0.053515	-0.064399	-0.0731958	-0.0688211	-0.0659668	-0.0717919	-0.084112	-0.0924542	
-0.0588378	-0.052398	-0.0462698	-0.0463061	-0.0430947	-0.0435634	-0.0452422	-0.0465811	-0.0501083	-0.0515501	-0.0541093	-0.0497066	-0.0475407	-0.0571933	-0.0634384	-0.0593691	-0.0540633	-0.061318	-0.073094	-0.0710666	-0.0656354	-0.0699752	-0.0800758	-0.090402	-0.0912493	
-0.0551464	-0.0471021	-0.0439187	-0.0435802	-0.0436124	-0.0479393	-0.0484985	-0.0524069	-0.0515263	-0.0503387	-0.0508275	-0.0483346	-0.0566558	-0.0634384	-0.0591111	-0.0562622	-0.0600626	-0.0697327	-0.0730403	-0.0673538	-0.0683545	-0.0773101	-0.0872279	-0.0928209	-0.0875854	
-0.0502104	-0.0451056	-0.0472769	-0.0476413	-0.0510894	-0.050888	-0.0505837	-0.0504053	-0.0465053	-0.0504548	-0.0519179	-0.0566918	-0.0643316	-0.0593691	-0.0562622	-0.059951	-0.0661727	-0.0737736	-0.0713974	-0.0669755	-0.0740606	-0.085114	-0.0924828	-0.0912582	-0.08417	
-0.0523522	-0.051558	-0.0513169	-0.0499909	-0.0493275	-0.0461145	-0.0478048	-0.0470308	-0.0515244	-0.0576338	-0.0584232	-0.0628863	-0.0588973	-0.0540633	-0.0600626	-0.0661727	-0.0738048	-0.0749873	-0.0663759	-0.0698081	-0.0842174	-0.0926046	-0.092679	-0.0865603	-0.0864106	
-0.0510621	-0.0492239	-0.0457975	-0.0458819	-0.0453714	-0.0484936	-0.0526224	-0.055251	-0.0607139	-0.0590838	-0.0580349	-0.0568579	-0.053515	-0.061318	-0.0697327	-0.0737736	-0.0749873	-0.0662964	-0.0665251	-0.0838161	-0.0941085	-0.0923897	-0.0879837	-0.0860748	-0.0986444	
-0.046826	-0.0458318	-0.0471974	-0.050395	-0.052988	-0.0573827	-0.0574987	-0.0582354	-0.0567643	-0.0536526	-0.055605	-0.05709	-0.064399	-0.073094	-0.0730403	-0.0713974	-0.0663759	-0.0665251	-0.0836606	-0.0956983	-0.0917134	-0.0876936	-0.087519	-0.0952478	-0.117374	
-0.0510956	-0.0521071	-0.0550093	-0.0556958	-0.0567198	-0.0559047	-0.0538841	-0.0542924	-0.0538038	-0.0573503	-0.0624995	-0.0676192	-0.0731958	-0.0710666	-0.0673538	-0.0669755	-0.0698081	-0.0838161	-0.0956983	-0.09143	-0.0868531	-0.0890224	-0.0943956	-0.112073	-0.135405	
