-0.198011	-0.199725	-0.162418	-0.104181	-0.0522115	-0.0106045	0.0296523	0.0560131	0.0734022	0.0661122	0.0373169	-0.0226438	-0.116276	-0.216269	-0.297019	-0.351423	-0.390474	-0.408218	-0.409539	-0.397161	-0.370536	-0.329385	-0.280166	-0.235512	-0.206262	
-0.200091	-0.177752	-0.131525	-0.0734962	-0.0222782	0.0238788	0.0696499	0.108102	0.134909	0.147364	0.139713	0.103456	0.0290403	-0.0609281	-0.140196	-0.2116	-0.267612	-0.294051	-0.306111	-0.311219	-0.291129	-0.265451	-0.228531	-0.180996	-0.15268	
-0.162672	-0.13127	-0.0868435	-0.0380583	0.00797305	0.0541115	0.101535	0.15171	0.189516	0.216927	0.233724	0.215754	0.1606	0.085998	0.00908395	-0.0636228	-0.119203	-0.154673	-0.17849	-0.199312	-0.199279	-0.185399	-0.153543	-0.113662	-0.0894438	
-0.105251	-0.0739534	-0.0385895	-0.00594423	0.0335537	0.079022	0.128587	0.181657	0.228474	0.274183	0.31276	0.309506	0.283405	0.232854	0.163923	0.0990097	0.0451704	-0.00596842	-0.0482399	-0.0842328	-0.104118	-0.0982235	-0.0751195	-0.046257	-0.0297202	
-0.0536111	-0.0228952	0.00748515	0.0336201	0.0651478	0.105453	0.151624	0.202448	0.256477	0.311879	0.358173	0.378616	0.380046	0.355989	0.312779	0.263622	0.202646	0.140607	0.074827	0.0180332	-0.00678497	-0.0110445	0.00376854	0.0296198	0.035828	
-0.0114396	0.023725	0.0537514	0.0787081	0.10518	0.139482	0.17715	0.224346	0.272915	0.325505	0.370714	0.405827	0.432861	0.438218	0.418765	0.38406	0.323717	0.255514	0.184602	0.126349	0.102825	0.0927154	0.0968574	0.11169	0.107996	
0.0295776	0.0701154	0.101246	0.127934	0.151283	0.176865	0.209424	0.24445	0.278014	0.316984	0.358745	0.401305	0.443567	0.468376	0.466217	0.445909	0.400872	0.341643	0.284868	0.240524	0.222082	0.211643	0.210772	0.211423	0.194242	
0.0559635	0.108358	0.151278	0.180721	0.202284	0.223991	0.243673	0.257806	0.272617	0.292718	0.326645	0.375395	0.424842	0.461712	0.480239	0.476082	0.452626	0.412659	0.372935	0.345507	0.335118	0.333377	0.334549	0.326457	0.299188	
0.0720939	0.133825	0.188144	0.227176	0.256255	0.272293	0.276302	0.271277	0.262416	0.264276	0.293434	0.340742	0.383805	0.430241	0.470291	0.488057	0.487958	0.468233	0.440746	0.425549	0.426754	0.440687	0.452723	0.446875	0.416746	
0.064688	0.145756	0.214377	0.271646	0.310104	0.323807	0.314605	0.290843	0.263957	0.255004	0.280595	0.313141	0.348369	0.394414	0.444364	0.475428	0.488288	0.482215	0.469417	0.470261	0.487354	0.520034	0.541138	0.537377	0.510427	
0.0356322	0.137594	0.230203	0.308959	0.354485	0.367229	0.355803	0.324524	0.292339	0.279893	0.2913	0.301199	0.316479	0.354514	0.405525	0.442021	0.457959	0.460256	0.458647	0.469356	0.503465	0.549202	0.583771	0.589552	0.572022	
-0.025009	0.100391	0.211869	0.305786	0.374832	0.402142	0.398566	0.373677	0.339579	0.312515	0.301402	0.290535	0.29046	0.318586	0.363806	0.401475	0.413383	0.419583	0.424296	0.439449	0.483668	0.539089	0.586869	0.609099	0.605442	
-0.118967	0.0256577	0.157174	0.281007	0.377527	0.430557	0.441881	0.423835	0.382493	0.347839	0.31749	0.291647	0.281828	0.292997	0.324401	0.352331	0.360348	0.36664	0.376731	0.394187	0.447969	0.508246	0.558293	0.598661	0.610826	
-0.218576	-0.0642038	0.0825913	0.230427	0.353132	0.435977	0.46718	0.461569	0.429938	0.394059	0.35508	0.319715	0.293493	0.28202	0.293132	0.311315	0.317018	0.322393	0.333862	0.355254	0.405762	0.462329	0.512923	0.559474	0.592485	
-0.299228	-0.143371	0.00559827	0.161316	0.310191	0.417039	0.465717	0.480771	0.471438	0.444894	0.405525	0.363693	0.324579	0.293875	0.28415	0.291221	0.293019	0.292133	0.302418	0.32781	0.364548	0.409242	0.45561	0.500976	0.54961	
-0.353626	-0.214231	-0.0660209	0.0976153	0.262666	0.383904	0.446387	0.476812	0.489761	0.476991	0.442772	0.401937	0.353173	0.312559	0.291861	0.28489	0.282514	0.279009	0.285178	0.304512	0.326474	0.355966	0.393523	0.438609	0.494689	
-0.392318	-0.269354	-0.120221	0.0450503	0.203469	0.325047	0.402193	0.453908	0.490258	0.490844	0.460017	0.415437	0.362975	0.319389	0.294175	0.282242	0.281283	0.277912	0.282149	0.296607	0.301593	0.318568	0.345906	0.378435	0.432839	
-0.408476	-0.294341	-0.154675	-0.00621486	0.141194	0.256895	0.343392	0.414872	0.471511	0.485826	0.463498	0.422163	0.369267	0.324118	0.293103	0.278534	0.2766	0.280366	0.289061	0.304727	0.303429	0.305376	0.312073	0.32173	0.363608	
-0.408914	-0.305574	-0.177874	-0.0482972	0.0751744	0.186055	0.28722	0.376847	0.445092	0.47302	0.462079	0.426945	0.378548	0.334186	0.302675	0.285175	0.280853	0.287886	0.304613	0.31941	0.313762	0.298664	0.280038	0.273243	0.304376	
-0.396385	-0.310424	-0.198465	-0.083395	0.0188628	0.127928	0.242751	0.349852	0.430483	0.474113	0.472938	0.442752	0.396216	0.355153	0.326999	0.304127	0.295337	0.303386	0.319673	0.323649	0.308985	0.275357	0.239956	0.232816	0.259097	
-0.370215	-0.290687	-0.198923	-0.103415	-0.00600944	0.104233	0.224226	0.339121	0.431041	0.490483	0.506089	0.486246	0.449222	0.405195	0.363175	0.325662	0.300423	0.302307	0.313848	0.309182	0.280147	0.2359	0.194354	0.180043	0.198186	
-0.328638	-0.26462	-0.184785	-0.0974116	-0.0102253	0.093877	0.213868	0.337297	0.444434	0.522488	0.550468	0.540048	0.508558	0.461452	0.407545	0.35472	0.317588	0.305056	0.298865	0.275236	0.235191	0.186694	0.143518	0.125875	0.141041	
-0.278591	-0.227146	-0.152185	-0.0737189	0.00540255	0.0989311	0.213388	0.33787	0.455777	0.543417	0.58462	0.586693	0.558005	0.512669	0.454911	0.392298	0.344556	0.311912	0.280396	0.240027	0.193788	0.143473	0.0994713	0.0811677	0.0997785	
-0.233713	-0.179133	-0.111243	-0.0439567	0.0319966	0.114508	0.214448	0.328599	0.447879	0.538209	0.589909	0.608299	0.59764	0.558827	0.500716	0.437646	0.376852	0.321287	0.273604	0.233434	0.180438	0.12635	0.0814727	0.0580423	0.0801344	
-0.204188	-0.150613	-0.0865666	-0.0272276	0.0381588	0.110613	0.196826	0.300528	0.416767	0.509833	0.571103	0.603726	0.608886	0.59033	0.54849	0.493903	0.43177	0.363329	0.304861	0.259481	0.198119	0.140477	0.0990539	0.0801712	0.104515	
-0.204804	-0.153344	-0.0938555	-0.0386133	0.0186286	0.0833211	0.158503	0.249954	0.357686	0.451129	0.52427	0.579671	0.612823	0.620932	0.600258	0.555886	0.498236	0.428434	0.367749	0.315485	0.252362	0.196647	0.16068	0.145635	0.158827	
-0.251309	-0.196814	-0.149449	-0.101431	-0.0386184	0.0290235	0.094686	0.175294	0.276051	0.373864	0.460154	0.541856	0.613329	0.65348	0.656391	0.630718	0.58417	0.522479	0.458795	0.399198	0.34143	0.294026	0.262876	0.2468	0.247268	
-0.337369	-0.289756	-0.247482	-0.19427	-0.131975	-0.0617915	0.00948463	0.0907013	0.184579	0.289154	0.392442	0.497402	0.603409	0.677932	0.713249	0.719358	0.692741	0.638936	0.573185	0.506397	0.455797	0.420485	0.396922	0.38146	0.376893	
