-0.000899819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.100098	-0.111803	-0.120976	-0.122059	-0.112876	-0.0964683	-0.0768042	-0.0576101	-0.0414082	-0.0300957	-0.0270121	-0.0312053	-0.039581	-0.0464009	-0.0512164	-0.054894	-0.0544179	-0.0457599	-0.0282566	-0.000395156	0.0364252	0.0823704	0.135172	0.188773	0.240386	
-0.191111	-0.207331	-0.226328	-0.234218	-0.223108	-0.198816	-0.168194	-0.133812	-0.100644	-0.075819	-0.0650502	-0.0663596	-0.0789343	-0.093224	-0.108428	-0.121723	-0.123182	-0.10784	-0.0745093	-0.0235777	0.0474267	0.136439	0.237009	0.339981	0.438168	
-0.281064	-0.298714	-0.322738	-0.338029	-0.336092	-0.318667	-0.288787	-0.249529	-0.205251	-0.161799	-0.134682	-0.129872	-0.142675	-0.158813	-0.177956	-0.197757	-0.205317	-0.188136	-0.144027	-0.0701206	0.0290346	0.152421	0.293578	0.43754	0.579489	
-0.383548	-0.395981	-0.42586	-0.452398	-0.460949	-0.453915	-0.433136	-0.395403	-0.346514	-0.29715	-0.2615	-0.245684	-0.248949	-0.257204	-0.274164	-0.295033	-0.300237	-0.277349	-0.222406	-0.135642	-0.014864	0.137853	0.311984	0.490922	0.663149	
-0.49202	-0.510255	-0.545183	-0.5787	-0.595185	-0.593576	-0.577877	-0.5477	-0.505489	-0.454456	-0.415577	-0.399186	-0.398949	-0.39811	-0.403103	-0.411401	-0.405525	-0.370067	-0.301963	-0.197919	-0.0610499	0.107305	0.297463	0.489244	0.676453	
-0.592398	-0.618422	-0.664776	-0.708499	-0.727004	-0.724356	-0.709454	-0.678325	-0.635396	-0.59175	-0.561848	-0.552494	-0.556293	-0.554472	-0.552419	-0.547482	-0.521387	-0.460557	-0.36683	-0.245749	-0.0995673	0.0706608	0.254245	0.434768	0.606286	
-0.666514	-0.709659	-0.770302	-0.824222	-0.848337	-0.8462	-0.827511	-0.792112	-0.748228	-0.702677	-0.677035	-0.677861	-0.69224	-0.694172	-0.686271	-0.665667	-0.615622	-0.52709	-0.408586	-0.270705	-0.121982	0.0331737	0.188176	0.333796	0.473513	
-0.713419	-0.771443	-0.848708	-0.918346	-0.953998	-0.956527	-0.937212	-0.899239	-0.849955	-0.804339	-0.777315	-0.775216	-0.785684	-0.782081	-0.7619	-0.724459	-0.657076	-0.549425	-0.418931	-0.282343	-0.147734	-0.0149147	0.110357	0.220791	0.324491	
-0.735342	-0.813233	-0.908002	-0.992627	-1.041	-1.05185	-1.03757	-1.00248	-0.952902	-0.897461	-0.858722	-0.841894	-0.833151	-0.803975	-0.757921	-0.702283	-0.624225	-0.520312	-0.404413	-0.288959	-0.177858	-0.0724204	0.0252139	0.114683	0.197027	
-0.73088	-0.839736	-0.959103	-1.06188	-1.12403	-1.14132	-1.12869	-1.09424	-1.03721	-0.971576	-0.912232	-0.864738	-0.820273	-0.759303	-0.687795	-0.617435	-0.542533	-0.451942	-0.360431	-0.276684	-0.199483	-0.12099	-0.0423455	0.0264559	0.086864	
-0.70098	-0.846255	-0.996239	-1.12544	-1.20667	-1.2338	-1.22276	-1.17891	-1.10293	-1.00865	-0.917258	-0.836317	-0.760477	-0.673445	-0.585241	-0.510555	-0.437549	-0.36256	-0.293511	-0.234923	-0.182408	-0.130909	-0.0834682	-0.0416209	-0.0113958	
-0.631012	-0.818699	-1.00989	-1.17444	-1.28296	-1.32445	-1.31071	-1.25097	-1.14991	-1.02509	-0.896419	-0.780555	-0.678107	-0.575844	-0.479537	-0.399896	-0.332547	-0.267643	-0.209403	-0.164443	-0.132888	-0.109199	-0.0931769	-0.0916791	-0.102986	
-0.52628	-0.749921	-0.979643	-1.18301	-1.32198	-1.38188	-1.37062	-1.29936	-1.17663	-1.02298	-0.865797	-0.726004	-0.60151	-0.482992	-0.37876	-0.29936	-0.235474	-0.179318	-0.132241	-0.103575	-0.0918685	-0.0903886	-0.104191	-0.135633	-0.183414	
