0.000465831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0521461	-0.000184625	-0.048636	-0.087922	-0.097488	-0.0901109	-0.0825317	-0.0572052	-0.0373808	-0.0309464	-0.012242	-0.00199979	-0.000159688	0.000628932	-0.00284859	-0.00021196	0.00220988	0.00284266	0.00112285	-0.00144067	0.00469017	0.0041917	-0.0033619	0.0012441	0.00657227	
0.107575	-8.04968e-05	-0.106566	-0.177128	-0.201205	-0.1918	-0.157048	-0.111607	-0.0727175	-0.0460554	-0.0193218	-0.0141183	-0.0144241	0.000797011	0.00496536	-9.85481e-05	0.00167046	0.00753232	0.00189234	-0.00384354	0.00808863	0.00807575	-0.00356299	0.00311849	0.0100636	
0.155707	-0.00686916	-0.15656	-0.254387	-0.292118	-0.27885	-0.228594	-0.167856	-0.11526	-0.0721275	-0.0365862	-0.0228558	-0.0102061	0.00547911	0.00276803	-0.000409373	0.00256319	0.00461176	0.00393843	0.00387479	0.00945085	0.00515272	-0.00155708	0.00752255	0.0119717	
0.195997	-0.015733	-0.203817	-0.330307	-0.382009	-0.361819	-0.300935	-0.227683	-0.151327	-0.0935125	-0.0540798	-0.0227988	-0.00549012	-0.00427738	-0.00502878	0.00355138	0.00891156	0.00732076	0.00506282	0.00370136	0.00741736	0.00845546	0.00522914	0.00802144	0.0101813	
0.227904	-0.027932	-0.251456	-0.404253	-0.467189	-0.442528	-0.367615	-0.278624	-0.183842	-0.112308	-0.0701417	-0.0324902	-0.0138693	-0.00919531	0.0033847	0.0104935	0.00526178	0.00243424	0.00843222	0.0107303	0.00649932	0.00773162	0.0111498	0.00983925	0.00827171	
0.246307	-0.0446267	-0.29483	-0.466194	-0.535032	-0.512577	-0.431347	-0.324138	-0.223755	-0.13982	-0.081609	-0.0412226	-0.0203853	-0.0075698	0.00768183	0.00886236	0.00232415	0.00355818	0.0141028	0.0148917	0.00334751	0.00810989	0.0178152	0.0109845	0.00663438	
0.250893	-0.0620851	-0.334114	-0.520717	-0.593274	-0.574687	-0.48687	-0.37163	-0.26257	-0.165876	-0.0988183	-0.047768	-0.0185391	-0.00635325	0.0026171	0.00187468	0.00600992	0.0142169	0.015574	0.00840439	0.00360447	0.0168403	0.0216896	0.00752138	0.00720735	
0.252095	-0.0789417	-0.367843	-0.564983	-0.650191	-0.633505	-0.539457	-0.418471	-0.293599	-0.18426	-0.111459	-0.0610208	-0.0266157	-0.00699057	-0.0003371	0.00445612	0.0148533	0.0128423	0.00787308	0.0120576	0.0145965	0.0180838	0.0163206	0.009444	0.0143518	
0.238766	-0.100951	-0.399874	-0.599624	-0.691425	-0.677348	-0.586163	-0.456371	-0.326259	-0.212675	-0.123354	-0.0694926	-0.0339889	-0.0125268	-0.00210191	0.0113687	0.0167496	0.00922218	0.00933699	0.0180857	0.018909	0.0149161	0.0144518	0.0168887	0.0207286	
0.219216	-0.124584	-0.420419	-0.626206	-0.721203	-0.709089	-0.623889	-0.490106	-0.358454	-0.241	-0.147037	-0.0853228	-0.0347373	-0.00926141	0.0026573	0.0122116	0.00920961	0.00897586	0.0151798	0.021954	0.0213734	0.0128965	0.0156008	0.0250445	0.0241592	
0.204753	-0.136787	-0.428686	-0.638064	-0.744317	-0.744451	-0.663598	-0.533442	-0.393067	-0.260715	-0.15731	-0.0885524	-0.0403916	-0.0138478	-0.000120686	0.00356162	0.00953399	0.0205175	0.0199237	0.0213947	0.0199781	0.0113527	0.0221897	0.0335309	0.023011	
0.178416	-0.154013	-0.44117	-0.652284	-0.759985	-0.767739	-0.691383	-0.560071	-0.415784	-0.284262	-0.174556	-0.0982026	-0.0511446	-0.0216776	-0.00403636	0.00760706	0.019559	0.023564	0.0179956	0.018327	0.0183633	0.0200097	0.0325911	0.0315694	0.017352	
0.154553	-0.165353	-0.442583	-0.650775	-0.766308	-0.779723	-0.712228	-0.586398	-0.439971	-0.309331	-0.195826	-0.11651	-0.0617525	-0.0196061	0.00143793	0.0140238	0.0209641	0.0183702	0.0142819	0.0178054	0.0282179	0.0338544	0.0294213	0.0216332	0.0212243	
0.138212	-0.164706	-0.431917	-0.637637	-0.761822	-0.790937	-0.733877	-0.618274	-0.474321	-0.334875	-0.212208	-0.122017	-0.0602207	-0.0191129	0.00166796	0.00993725	0.010957	0.0172225	0.0237391	0.0278019	0.0360903	0.0307464	0.0190114	0.0252806	0.0352084	
0.127537	-0.163915	-0.422033	-0.630506	-0.76264	-0.800764	-0.753779	-0.640267	-0.493505	-0.351466	-0.224723	-0.129631	-0.0675684	-0.0276362	-0.00597165	0.00680645	0.0166379	0.0267706	0.0298306	0.0299159	0.032971	0.0254818	0.0231684	0.0375436	0.0424373	
