-0.000110783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.00746873	-0.0377486	-0.0659072	-0.0904592	-0.0985227	-0.0763699	-0.0378249	0.0097736	0.0564521	0.112742	0.15847	0.187157	0.188261	0.175001	0.15459	0.120501	0.073741	0.0105587	-0.0528203	-0.0966865	-0.121867	-0.115407	-0.0955763	-0.0723026	-0.0425943	
-0.0207969	-0.0757566	-0.133756	-0.177908	-0.192729	-0.14843	-0.0731899	0.0200694	0.116126	0.223542	0.317556	0.368764	0.378198	0.34947	0.312013	0.243941	0.149804	0.0272631	-0.0969478	-0.188153	-0.23295	-0.232241	-0.192619	-0.148919	-0.0986523	
-0.0415676	-0.118744	-0.197954	-0.260063	-0.270367	-0.210786	-0.0966429	0.0352538	0.18384	0.33545	0.471355	0.543699	0.556388	0.51876	0.454841	0.355737	0.209806	0.0321698	-0.145692	-0.28043	-0.340027	-0.340346	-0.284279	-0.214666	-0.146056	
-0.0691081	-0.162731	-0.257207	-0.327015	-0.32848	-0.253074	-0.107068	0.0636993	0.25943	0.452356	0.618007	0.711465	0.724124	0.680656	0.587392	0.452734	0.258284	0.0266998	-0.196269	-0.367753	-0.445011	-0.439902	-0.374922	-0.278536	-0.18947	
-0.113178	-0.215043	-0.320342	-0.382719	-0.376192	-0.279967	-0.113184	0.0999512	0.334146	0.564295	0.751027	0.861594	0.879918	0.827906	0.711044	0.536663	0.300443	0.0243476	-0.236577	-0.433765	-0.53076	-0.523538	-0.455575	-0.343058	-0.240144	
-0.160517	-0.266026	-0.365647	-0.41539	-0.391754	-0.280099	-0.0932114	0.156238	0.422907	0.680015	0.879344	1.00196	1.02513	0.961909	0.81787	0.601899	0.323661	0.0125547	-0.280604	-0.496218	-0.607725	-0.604802	-0.527587	-0.407376	-0.286255	
-0.215397	-0.313543	-0.395136	-0.425049	-0.379809	-0.256763	-0.0488089	0.226471	0.520031	0.789589	0.997406	1.12475	1.15213	1.07388	0.90054	0.643147	0.328447	-0.0106037	-0.323087	-0.554232	-0.673245	-0.677324	-0.592182	-0.464307	-0.325707	
-0.283632	-0.362888	-0.418258	-0.420179	-0.355653	-0.21823	0.00670477	0.300811	0.609454	0.883547	1.0937	1.22499	1.25154	1.16041	0.956532	0.666111	0.324374	-0.0297557	-0.349972	-0.586881	-0.715778	-0.723419	-0.644452	-0.513241	-0.367388	
-0.33989	-0.391333	-0.411035	-0.383761	-0.299752	-0.145597	0.0909315	0.395606	0.704709	0.97807	1.18418	1.31544	1.3354	1.22657	0.993706	0.674315	0.312113	-0.047708	-0.37216	-0.610997	-0.748426	-0.767534	-0.692084	-0.564549	-0.413006	
-0.38583	-0.397133	-0.379279	-0.322644	-0.216816	-0.0477082	0.198469	0.496336	0.800751	1.06051	1.26486	1.38327	1.39444	1.26133	1.00394	0.662598	0.289021	-0.0706642	-0.389672	-0.633443	-0.772305	-0.806866	-0.73668	-0.607863	-0.453924	
-0.420451	-0.38993	-0.333466	-0.24915	-0.119457	0.0632476	0.309875	0.590829	0.879162	1.12515	1.31802	1.42278	1.41368	1.26155	0.985195	0.633848	0.263385	-0.0888666	-0.394121	-0.6349	-0.77906	-0.822174	-0.764817	-0.641991	-0.486993	
-0.426303	-0.355469	-0.264511	-0.150954	0.000122875	0.194688	0.427738	0.686613	0.94957	1.18098	1.35524	1.43901	1.40694	1.23603	0.951978	0.600488	0.240459	-0.0964706	-0.390219	-0.625135	-0.775553	-0.83184	-0.78615	-0.672792	-0.521351	
-0.399803	-0.29356	-0.171146	-0.029108	0.142175	0.337088	0.550638	0.777973	1.01615	1.22501	1.37647	1.43202	1.37537	1.1938	0.909304	0.571055	0.226254	-0.0938598	-0.374121	-0.608927	-0.766319	-0.838002	-0.811462	-0.706302	-0.560056	
-0.345944	-0.210878	-0.0578363	0.111568	0.294788	0.480817	0.66622	0.86174	1.0686	1.25091	1.36857	1.39328	1.31289	1.12689	0.854299	0.53369	0.212184	-0.0917574	-0.358688	-0.589616	-0.755266	-0.837855	-0.826953	-0.732186	-0.589216	
-0.270769	-0.110899	0.0703759	0.261588	0.444469	0.613479	0.767251	0.930865	1.10216	1.24971	1.32902	1.32195	1.22535	1.04459	0.79232	0.498855	0.199606	-0.083586	-0.341212	-0.566425	-0.738739	-0.831716	-0.834222	-0.748028	-0.609568	
-0.175654	0.00436056	0.20931	0.407784	0.580621	0.72468	0.849597	0.97863	1.11061	1.21656	1.2572	1.22523	1.12321	0.960021	0.737786	0.476781	0.204783	-0.0599641	-0.305054	-0.528012	-0.705515	-0.811925	-0.830891	-0.760534	-0.631405	
-0.0454613	0.152992	0.367876	0.561467	0.713337	0.8329	0.928166	1.02031	1.10627	1.16697	1.17245	1.12381	1.0272	0.887618	0.699043	0.468749	0.220139	-0.0304906	-0.270065	-0.492086	-0.680225	-0.798531	-0.836169	-0.779549	-0.659888	
0.109104	0.31521	0.527289	0.702135	0.830565	0.925248	0.988527	1.03908	1.07315	1.09108	1.06768	1.01446	0.930872	0.82017	0.663807	0.462916	0.231991	-0.00655502	-0.244485	-0.467017	-0.662738	-0.794131	-0.842715	-0.798579	-0.681793	
0.263581	0.466424	0.65967	0.810806	0.915713	0.982357	1.01095	1.01147	0.997922	0.976353	0.939969	0.890655	0.830387	0.749733	0.626489	0.452581	0.240941	0.0125382	-0.217692	-0.439622	-0.636824	-0.774757	-0.834426	-0.79789	-0.688359	
0.426057	0.607086	0.77476	0.900604	0.979913	1.01544	0.999906	0.953771	0.895131	0.852486	0.812524	0.782566	0.747996	0.700022	0.606969	0.457688	0.26206	0.0442121	-0.183781	-0.401865	-0.604831	-0.749824	-0.818786	-0.795837	-0.692894	
0.581725	0.734315	0.873448	0.974472	1.0251	1.02051	0.960629	0.868823	0.782472	0.727993	0.702171	0.693124	0.689521	0.669186	0.602693	0.474633	0.291354	0.0809131	-0.143613	-0.364979	-0.570184	-0.727325	-0.809167	-0.798499	-0.708206	
