0.000164749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0172262	0.0187698	0.0209143	0.0308643	0.0384504	0.0358955	0.0277187	0.0149001	-0.00226882	-0.0257382	-0.0496804	-0.0665543	-0.0762964	-0.07398	-0.0596901	-0.0388548	-0.017341	-0.0023542	0.00756672	0.0161688	0.0263911	0.0361994	0.0339988	0.0225374	0.0120961	
0.0313035	0.0373965	0.0398542	0.0621051	0.0800738	0.0726671	0.0559958	0.0298558	-0.00679315	-0.0531058	-0.0986822	-0.13033	-0.150121	-0.149092	-0.120639	-0.0761772	-0.0351192	-0.00787018	0.0145717	0.0345598	0.0531356	0.0703028	0.0671045	0.0461276	0.025006	
0.0496096	0.0562494	0.0630511	0.092363	0.115226	0.107451	0.0824337	0.0446383	-0.0066538	-0.0757037	-0.145623	-0.196899	-0.227182	-0.22113	-0.178707	-0.11662	-0.0541354	-0.0105285	0.020014	0.0479242	0.0791225	0.106799	0.101264	0.0688229	0.0364129	
0.0614762	0.0734411	0.0828084	0.122625	0.154923	0.144727	0.111115	0.0596399	-0.0101324	-0.100934	-0.19257	-0.258835	-0.297369	-0.293054	-0.239286	-0.155508	-0.075149	-0.0198471	0.0242989	0.0656846	0.105487	0.138538	0.133449	0.0938175	0.0495139	
0.0764094	0.0922944	0.107066	0.152732	0.189537	0.177888	0.135818	0.0749141	-0.00945678	-0.121028	-0.233283	-0.320038	-0.371774	-0.364283	-0.296827	-0.196186	-0.0974821	-0.0275665	0.0253325	0.0771257	0.130893	0.172696	0.166356	0.117737	0.0611587	
0.0879544	0.107546	0.130069	0.181482	0.221965	0.212856	0.164896	0.0911549	-0.00891872	-0.14036	-0.276216	-0.380935	-0.43808	-0.429182	-0.354629	-0.239523	-0.12494	-0.0409287	0.0257392	0.0913113	0.155394	0.202065	0.197296	0.143598	0.074283	
0.0966464	0.12478	0.154984	0.210555	0.255516	0.244683	0.189417	0.107613	-0.00822693	-0.158143	-0.310474	-0.4334	-0.504372	-0.497865	-0.413098	-0.28174	-0.152511	-0.0561887	0.021525	0.100679	0.178751	0.232075	0.227716	0.168418	0.0868533	
0.107583	0.14015	0.180623	0.237553	0.280794	0.274045	0.217868	0.126701	-0.00382137	-0.170986	-0.3455	-0.488972	-0.566136	-0.556616	-0.467243	-0.329101	-0.188106	-0.0755181	0.0170779	0.109989	0.199783	0.258258	0.255886	0.193817	0.100854	
0.113042	0.154533	0.205396	0.264216	0.308605	0.303675	0.245345	0.144767	-0.00192327	-0.183842	-0.374178	-0.533683	-0.62092	-0.617395	-0.525323	-0.376543	-0.224126	-0.0983437	0.00861396	0.115927	0.218112	0.283018	0.282903	0.217813	0.114241	
0.121368	0.17094	0.230567	0.287729	0.3307	0.328855	0.271907	0.165892	0.00496855	-0.192449	-0.39934	-0.576099	-0.673796	-0.672789	-0.57845	-0.426627	-0.266702	-0.125209	-0.0019444	0.11947	0.233837	0.304857	0.306429	0.240449	0.129137	
0.128941	0.184255	0.252393	0.311484	0.35122	0.353182	0.301777	0.186036	0.00963271	-0.197526	-0.420014	-0.613572	-0.718756	-0.722588	-0.632061	-0.480111	-0.313545	-0.156242	-0.0142342	0.121235	0.24488	0.322539	0.327921	0.261402	0.142949	
0.135366	0.1983	0.272914	0.330613	0.371415	0.377923	0.327516	0.206211	0.0185229	-0.202454	-0.436863	-0.63971	-0.756866	-0.772409	-0.686534	-0.534434	-0.36186	-0.189749	-0.0308251	0.117658	0.252218	0.33821	0.346028	0.27868	0.155668	
