0.00499834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.499485	0.492348	0.483182	0.474051	0.469266	0.465062	0.455008	0.444029	0.432655	0.421453	0.412787	0.404869	0.396283	0.387637	0.377355	0.369601	0.366051	0.362363	0.354022	0.347331	0.345134	0.3439	0.340113	0.334602	0.331643	
0.92982	0.919661	0.903183	0.891061	0.881454	0.874161	0.856917	0.836663	0.813308	0.795046	0.778074	0.761617	0.745305	0.729702	0.708349	0.693935	0.683073	0.675124	0.661538	0.648917	0.638731	0.636675	0.631913	0.623741	0.616434	
1.23932	1.22917	1.21316	1.19702	1.19133	1.18742	1.16567	1.14062	1.11189	1.08392	1.06259	1.04053	1.01734	0.993717	0.962189	0.938952	0.925763	0.912017	0.889084	0.868914	0.858133	0.852606	0.842225	0.829492	0.824166	
1.39563	1.39423	1.38117	1.37387	1.37355	1.37583	1.35836	1.33288	1.30097	1.27306	1.24826	1.22181	1.1942	1.16479	1.12457	1.09492	1.07419	1.05526	1.02613	0.99929	0.979113	0.971484	0.959108	0.945084	0.93622	
1.39981	1.40933	1.40747	1.40895	1.42255	1.4386	1.4304	1.41162	1.38433	1.35821	1.33608	1.31148	1.28183	1.25008	1.20637	1.17008	1.14543	1.12232	1.08395	1.04616	1.02443	1.01468	0.997818	0.976899	0.969419	
1.26555	1.28982	1.30007	1.3158	1.34703	1.37925	1.38767	1.38033	1.36377	1.34727	1.33311	1.31511	1.29461	1.26226	1.21609	1.17768	1.15002	1.12259	1.08305	1.04122	1.00891	0.994118	0.975522	0.953143	0.941262	
1.03037	1.06577	1.08734	1.1174	1.16334	1.2135	1.24094	1.25321	1.25137	1.2522	1.25289	1.24644	1.23233	1.21109	1.1732	1.13915	1.11227	1.08449	1.04292	0.998305	0.964495	0.944545	0.923172	0.896981	0.884653	
0.731955	0.77331	0.803494	0.841158	0.902628	0.96993	1.01683	1.04459	1.06363	1.07956	1.09815	1.1111	1.11919	1.10986	1.08292	1.05643	1.0414	1.0203	0.980828	0.936765	0.904179	0.882567	0.858562	0.833129	0.819875	
0.420164	0.462879	0.492768	0.536413	0.601551	0.676014	0.737191	0.781996	0.81667	0.854029	0.892636	0.925868	0.94869	0.959401	0.955038	0.945273	0.939186	0.930889	0.904433	0.866617	0.837929	0.819395	0.79809	0.772539	0.758329	
0.141774	0.176778	0.201749	0.239919	0.303971	0.382255	0.452089	0.504198	0.551412	0.599617	0.650692	0.703752	0.751113	0.781841	0.797939	0.806852	0.819506	0.828104	0.819352	0.795136	0.776975	0.763538	0.747394	0.727447	0.71711	
-0.0703306	-0.0428703	-0.0264911	0.00277869	0.0570583	0.12526	0.193162	0.246275	0.298187	0.354229	0.41489	0.478519	0.538597	0.585722	0.623329	0.656104	0.688188	0.713891	0.72441	0.721493	0.717889	0.716144	0.710752	0.702346	0.697652	
-0.198008	-0.181829	-0.17736	-0.159306	-0.120156	-0.0633387	-0.00443173	0.0446932	0.0908448	0.143504	0.203506	0.272708	0.3386	0.399431	0.452817	0.500603	0.550285	0.59528	0.629009	0.647768	0.666124	0.68018	0.691304	0.697532	0.704797	
-0.253508	-0.2477	-0.250242	-0.245734	-0.222063	-0.181008	-0.134594	-0.0980267	-0.0579792	-0.014909	0.0367912	0.100294	0.165562	0.230123	0.289592	0.348683	0.411068	0.471855	0.522398	0.567616	0.606457	0.640635	0.671225	0.700843	0.726352	
-0.257786	-0.260248	-0.273001	-0.276838	-0.269504	-0.244904	-0.2149	-0.187534	-0.158376	-0.128382	-0.087483	-0.0312476	0.0204224	0.0768343	0.140039	0.204023	0.271444	0.337036	0.402396	0.466571	0.528735	0.582077	0.635269	0.690598	0.740884	
-0.233692	-0.24583	-0.264706	-0.278655	-0.285215	-0.275373	-0.257558	-0.243041	-0.224632	-0.205598	-0.181457	-0.141832	-0.0988207	-0.0472015	0.0043768	0.0616208	0.126233	0.19537	0.263765	0.341404	0.417833	0.489007	0.562142	0.643614	0.722308	
-0.194574	-0.212999	-0.237489	-0.257641	-0.275785	-0.282013	-0.280674	-0.277388	-0.268507	-0.261505	-0.247556	-0.219929	-0.193639	-0.161023	-0.117325	-0.0651937	-0.00970055	0.0478054	0.113206	0.193553	0.276999	0.357938	0.445051	0.546761	0.649229	
-0.143745	-0.166487	-0.194424	-0.221818	-0.249219	-0.270587	-0.282489	-0.287378	-0.288975	-0.293265	-0.29152	-0.281846	-0.267946	-0.245248	-0.213817	-0.175798	-0.132621	-0.0887909	-0.0337699	0.0420841	0.125799	0.206025	0.295544	0.40802	0.529792	
-0.0934114	-0.115475	-0.140045	-0.165094	-0.196331	-0.228759	-0.254768	-0.271882	-0.284114	-0.296693	-0.307052	-0.309718	-0.308448	-0.302772	-0.288094	-0.258965	-0.228147	-0.198105	-0.15733	-0.09494	-0.0220766	0.0528782	0.139688	0.249964	0.376698	
-0.0537173	-0.0686316	-0.0852896	-0.106564	-0.134163	-0.171613	-0.206488	-0.231009	-0.247254	-0.270103	-0.290588	-0.310612	-0.322349	-0.332455	-0.326706	-0.310886	-0.292117	-0.280784	-0.255762	-0.206205	-0.141355	-0.0783684	-0.00685177	0.0954865	0.221201	
-0.0363452	-0.0431049	-0.0468887	-0.0540709	-0.0720959	-0.107042	-0.142377	-0.17046	-0.193475	-0.216834	-0.243054	-0.27351	-0.299013	-0.322381	-0.333062	-0.331504	-0.326187	-0.327353	-0.316052	-0.285348	-0.234715	-0.184688	-0.122078	-0.0354442	0.0797795	
