5.79021e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.00551871	0.00133744	-0.00483348	-0.00445183	-0.00235638	-0.000440026	-0.000864154	0.00141985	0.000799934	-0.00553401	-0.00365425	0.0026961	0.00460041	-0.00276818	-0.00401858	0.00145433	0.0018919	-0.00120055	-0.00213772	0.000199239	0.000334461	0.000943147	0.00127715	0.00340611	0.00946926	
0.00883793	0.00178986	-0.00800043	-0.00837799	-0.00259313	-0.000287526	0.00163485	0.00322001	0.001919	-0.00915937	-0.00713788	0.00464262	0.0065076	-0.00688988	-0.00929482	0.00153438	0.00270079	-0.00136766	-0.00280377	0.00107604	0.00386904	0.00248592	0.00248889	0.00690335	0.0148971	
0.0136239	0.00225622	-0.012144	-0.0126867	-0.00747669	-0.000547624	3.31016e-05	0.00219487	-0.000242825	-0.0132518	-0.00861442	0.0062606	0.00998419	-0.00751929	-0.0102649	0.00292681	0.00517312	-0.00247363	-0.00617596	-0.000228759	0.00194362	0.00379894	0.00435526	0.00974307	0.0262268	
0.0170663	0.00299196	-0.0146028	-0.0166355	-0.00769465	0.000791471	0.00271532	0.00334688	2.25883e-05	-0.0142787	-0.00992311	0.00596308	0.00948658	-0.0105876	-0.0145547	0.00193522	0.00473568	-0.00240329	-0.00623644	-0.000162623	0.0061771	0.00691947	0.00613307	0.0132163	0.0306547	
0.0205008	0.00407759	-0.0172912	-0.0200046	-0.0104051	-0.00143491	0.00107576	0.00228594	-0.00191885	-0.0160488	-0.0124684	0.00656439	0.0102052	-0.0104789	-0.0135365	0.00158984	0.00648708	-0.00257482	-0.0087625	-0.00113555	0.00502255	0.00764433	0.00821792	0.016316	0.0393453	
0.0207889	0.00454277	-0.017666	-0.0212738	-0.0133209	-0.00307056	0.000470814	0.0043019	-0.00145952	-0.0180463	-0.0129997	0.00540501	0.0096599	-0.0105433	-0.0153387	0.000650103	0.00499329	-0.0037273	-0.00843683	-0.0016163	0.00622047	0.0103465	0.0109431	0.0205975	0.04646	
0.019836	0.00572964	-0.0160287	-0.0238587	-0.0156762	-0.00674723	0.00138067	0.00554577	-0.00328957	-0.018289	-0.0156673	0.004993	0.00752237	-0.0109426	-0.0141884	-0.00186749	0.00361306	-0.00332064	-0.00751594	-0.000839762	0.00677502	0.0102173	0.0130081	0.0252413	0.0513555	
0.0185039	0.00638174	-0.0160583	-0.0258566	-0.0200745	-0.00907818	-7.41911e-05	0.00339193	-0.00569579	-0.0193577	-0.0154586	0.00292621	0.00532532	-0.00804952	-0.0123437	-0.00336651	0.00147319	-0.00421427	-0.00642987	-0.00147145	0.00406049	0.0100742	0.0165395	0.0307577	0.0599499	
0.0131553	0.00361902	-0.0158955	-0.0272182	-0.0213099	-0.0106157	-0.000889614	0.00113226	-0.00670673	-0.0168198	-0.0149459	-0.00116912	0.000790981	-0.00695303	-0.012657	-0.00710451	-0.00250242	-0.0039833	-0.00304614	-0.000753432	0.00443297	0.0106987	0.019237	0.0359808	0.0639929	
