0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.051965	0.115947	0.197431	0.290304	0.376528	0.433399	0.445639	0.413561	0.350485	0.272636	0.190828	0.108685	0.0253248	-0.0609699	-0.150202	-0.240016	-0.326541	-0.406072	-0.47632	-0.53626	-0.58568	-0.625159	-0.65579	-0.678832	
0	0.115947	0.249545	0.405375	0.568126	0.70739	0.793154	0.811236	0.766324	0.672604	0.543817	0.390371	0.22047	0.0412371	-0.140617	-0.318713	-0.487384	-0.642263	-0.780972	-0.902592	-1.00665	-1.09337	-1.1639	-1.21973	-1.26266	
0	0.197431	0.405375	0.618463	0.812973	0.960469	1.04475	1.06496	1.02447	0.923172	0.762501	0.551866	0.30722	0.0462973	-0.215027	-0.464976	-0.696123	-0.904909	-1.09026	-1.25127	-1.38752	-1.5002	-1.59116	-1.66249	-1.71692	
0	0.290304	0.568126	0.812973	1.00303	1.12986	1.19949	1.21561	1.16899	1.04947	0.860712	0.617757	0.338371	0.0399099	-0.262385	-0.556208	-0.832004	-1.08337	-1.30536	-1.49443	-1.65086	-1.77716	-1.87598	-1.95101	-2.0065	
0	0.376528	0.70739	0.960469	1.12986	1.23221	1.28129	1.26993	1.18539	1.03196	0.82516	0.576373	0.294855	-0.00757221	-0.318094	-0.623029	-0.910351	-1.17082	-1.39707	-1.58703	-1.74282	-1.86643	-1.96094	-2.03141	-2.0821	
0	0.433399	0.793154	1.04475	1.19949	1.28129	1.29267	1.22506	1.08919	0.907801	0.689481	0.435955	0.157737	-0.132088	-0.42069	-0.695691	-0.949138	-1.17425	-1.36751	-1.53018	-1.66259	-1.76549	-1.84334	-1.9006	-1.94036	
0	0.445639	0.811236	1.06496	1.21561	1.26993	1.22506	1.09899	0.926047	0.718604	0.475028	0.21082	-0.0552255	-0.313775	-0.555206	-0.774648	-0.969304	-1.13523	-1.27351	-1.38463	-1.46878	-1.53044	-1.57518	-1.60529	-1.62451	
0	0.413561	0.766324	1.02447	1.16899	1.18539	1.08919	0.926047	0.721171	0.474691	0.208653	-0.0476542	-0.289068	-0.509143	-0.699687	-0.860641	-0.987573	-1.08204	-1.14818	-1.18913	-1.21185	-1.22339	-1.22702	-1.22497	-1.22196	
0	0.350485	0.672604	0.923172	1.04947	1.03196	0.907801	0.718604	0.474691	0.202321	-0.0565399	-0.296567	-0.515338	-0.693251	-0.830016	-0.924218	-0.9764	-0.997162	-0.992012	-0.971871	-0.943897	-0.913817	-0.884104	-0.859627	-0.841253	
0	0.272636	0.543817	0.762501	0.860712	0.82516	0.689481	0.475028	0.208653	-0.0565399	-0.302445	-0.52969	-0.70706	-0.82918	-0.905312	-0.930508	-0.920115	-0.880811	-0.824432	-0.761909	-0.699228	-0.644639	-0.600518	-0.569233	-0.547386	
0	0.190828	0.390371	0.551866	0.617757	0.576373	0.435955	0.21082	-0.0476542	-0.296567	-0.52969	-0.71397	-0.83141	-0.902664	-0.917177	-0.885256	-0.822952	-0.73615	-0.648218	-0.562353	-0.493972	-0.441586	-0.406846	-0.38436	-0.373036	
0	0.108685	0.22047	0.30722	0.338371	0.294855	0.157737	-0.0552255	-0.289068	-0.515338	-0.70706	-0.83141	-0.903203	-0.916559	-0.867197	-0.788316	-0.68154	-0.576442	-0.48298	-0.409637	-0.361568	-0.329391	-0.313973	-0.307144	-0.305733	
0	0.0253248	0.0412371	0.0462973	0.0399099	-0.00757221	-0.132088	-0.313775	-0.509143	-0.693251	-0.82918	-0.902664	-0.916559	-0.86039	-0.769052	-0.655522	-0.535871	-0.441076	-0.364826	-0.324046	-0.298241	-0.292652	-0.290015	-0.29305	-0.291511	
0	-0.0609699	-0.140617	-0.215027	-0.262385	-0.318094	-0.42069	-0.555206	-0.699687	-0.830016	-0.905312	-0.917177	-0.867197	-0.769052	-0.649475	-0.518194	-0.414669	-0.341054	-0.304629	-0.293875	-0.293297	-0.296414	-0.292678	-0.289241	-0.283942	
0	-0.150202	-0.318713	-0.464976	-0.556208	-0.623029	-0.695691	-0.774648	-0.860641	-0.924218	-0.930508	-0.885256	-0.788316	-0.655522	-0.518194	-0.403329	-0.332558	-0.300636	-0.300742	-0.301621	-0.300687	-0.2861	-0.275816	-0.260504	-0.250389	
0	-0.240016	-0.487384	-0.696123	-0.832004	-0.910351	-0.949138	-0.969304	-0.987573	-0.9764	-0.920115	-0.822952	-0.68154	-0.535871	-0.414669	-0.332558	-0.302624	-0.301945	-0.306337	-0.295951	-0.27556	-0.254859	-0.239367	-0.224684	-0.215165	
0	-0.326541	-0.642263	-0.904909	-1.08337	-1.17082	-1.17425	-1.13523	-1.08204	-0.997162	-0.880811	-0.73615	-0.576442	-0.441076	-0.341054	-0.300636	-0.301945	-0.306979	-0.29738	-0.264843	-0.239328	-0.221798	-0.215621	-0.208673	-0.20771	
0	-0.406072	-0.780972	-1.09026	-1.30536	-1.39707	-1.36751	-1.27351	-1.14818	-0.992012	-0.824432	-0.648218	-0.48298	-0.364826	-0.304629	-0.300742	-0.306337	-0.29738	-0.25879	-0.225113	-0.21495	-0.218859	-0.21722	-0.211637	-0.210229	
0	-0.47632	-0.902592	-1.25127	-1.49443	-1.58703	-1.53018	-1.38463	-1.18913	-0.971871	-0.761909	-0.562353	-0.409637	-0.324046	-0.293875	-0.301621	-0.295951	-0.264843	-0.225113	-0.217766	-0.22677	-0.227018	-0.208315	-0.204639	-0.199094	
0	-0.53626	-1.00665	-1.38752	-1.65086	-1.74282	-1.66259	-1.46878	-1.21185	-0.943897	-0.699228	-0.493972	-0.361568	-0.298241	-0.293297	-0.300687	-0.27556	-0.239328	-0.21495	-0.22677	-0.226115	-0.206536	-0.187906	-0.190522	-0.1813	
0	-0.58568	-1.09337	-1.5002	-1.77716	-1.86643	-1.76549	-1.53044	-1.22339	-0.913817	-0.644639	-0.441586	-0.329391	-0.292652	-0.296414	-0.2861	-0.254859	-0.221798	-0.218859	-0.227018	-0.206536	-0.181018	-0.180421	-0.188423	-0.177598	
0	-0.625159	-1.1639	-1.59116	-1.87598	-1.96094	-1.84334	-1.57518	-1.22702	-0.884104	-0.600518	-0.406846	-0.313973	-0.290015	-0.292678	-0.275816	-0.239367	-0.215621	-0.21722	-0.208315	-0.187906	-0.180421	-0.198479	-0.185917	-0.174903	
0	-0.65579	-1.21973	-1.66249	-1.95101	-2.03141	-1.9006	-1.60529	-1.22497	-0.859627	-0.569233	-0.38436	-0.307144	-0.29305	-0.289241	-0.260504	-0.224684	-0.208673	-0.211637	-0.204639	-0.190522	-0.188423	-0.185917	-0.167456	-0.164907	
0	-0.678832	-1.26266	-1.71692	-2.0065	-2.0821	-1.94036	-1.62451	-1.22196	-0.841253	-0.547386	-0.373036	-0.305733	-0.291511	-0.283942	-0.250389	-0.215165	-0.20771	-0.210229	-0.199094	-0.1813	-0.177598	-0.174903	-0.164907	-0.166249	
0	-0.695629	-1.2947	-1.75722	-2.04604	-2.11698	-1.96725	-1.63689	-1.21833	-0.827624	-0.534057	-0.366663	-0.306637	-0.296121	-0.277764	-0.236484	-0.209679	-0.205553	-0.209041	-0.191251	-0.17378	-0.175579	-0.176203	-0.168976	-0.166929	
0	-0.707459	-1.31776	-1.78592	-2.07319	-2.14028	-1.98457	-1.64364	-1.21509	-0.819359	-0.526159	-0.365199	-0.310551	-0.29442	-0.270783	-0.231805	-0.204835	-0.205387	-0.202247	-0.183329	-0.17663	-0.183512	-0.175562	-0.157459	-0.158588	
0	-0.715398	-1.33356	-1.80543	-2.09098	-2.15482	-1.99489	-1.64762	-1.21315	-0.813663	-0.52181	-0.366666	-0.313423	-0.293898	-0.265598	-0.224415	-0.202956	-0.2048	-0.202608	-0.184479	-0.173322	-0.171137	-0.162187	-0.159977	-0.164093	
0	-0.720328	-1.34354	-1.81761	-2.10165	-2.16325	-2.00085	-1.64965	-1.21146	-0.81074	-0.520715	-0.367387	-0.31405	-0.294422	-0.264412	-0.220815	-0.200626	-0.204179	-0.197384	-0.178916	-0.171687	-0.177744	-0.170512	-0.159845	-0.160105	
0	-0.722854	-1.34869	-1.82382	-2.10695	-2.16734	-2.00358	-1.65037	-1.21076	-0.809484	-0.519711	-0.368724	-0.317219	-0.293269	-0.258869	-0.21928	-0.201427	-0.204115	-0.198447	-0.177952	-0.171935	-0.175434	-0.165438	-0.156803	-0.158864	
0	-0.723302	-1.3496	-1.82488	-2.10774	-2.16781	-2.00395	-1.65083	-1.21086	-0.808763	-0.519595	-0.369227	-0.315938	-0.293516	-0.261605	-0.218273	-0.200368	-0.203261	-0.197564	-0.180717	-0.172066	-0.172293	-0.160204	-0.15872	-0.162276	
0	-0.721729	-1.34634	-1.82085	-2.10422	-2.16518	-2.00229	-1.65006	-1.21093	-0.81019	-0.520614	-0.367834	-0.315279	-0.294076	-0.261628	-0.220149	-0.200996	-0.204018	-0.197167	-0.176899	-0.171467	-0.180109	-0.172167	-0.157786	-0.157431	
0	-0.717884	-1.33852	-1.8113	-2.0958	-2.15838	-1.99762	-1.64912	-1.21271	-0.811476	-0.520592	-0.367848	-0.314514	-0.293555	-0.263692	-0.222949	-0.203302	-0.204034	-0.202286	-0.182804	-0.171488	-0.171215	-0.161953	-0.16071	-0.163856	
0	-0.71127	-1.32527	-1.795	-2.08112	-2.14656	-1.98922	-1.64568	-1.21427	-0.816814	-0.524443	-0.365196	-0.310551	-0.295396	-0.270325	-0.227332	-0.203271	-0.204151	-0.200878	-0.185251	-0.175231	-0.180928	-0.170532	-0.15858	-0.160297	
0	-0.701105	-1.30533	-1.77032	-2.0581	-2.12702	-1.9749	-1.64044	-1.21728	-0.823184	-0.52979	-0.366892	-0.308866	-0.29397	-0.273931	-0.235341	-0.208682	-0.206169	-0.205999	-0.186652	-0.17438	-0.179701	-0.176848	-0.162316	-0.162646	
0	-0.6864	-1.27706	-1.73499	-2.02403	-2.09732	-1.95211	-1.63024	-1.22083	-0.835175	-0.540798	-0.369912	-0.306172	-0.29346	-0.281661	-0.244395	-0.211881	-0.206775	-0.210907	-0.196317	-0.176908	-0.17322	-0.175705	-0.169893	-0.168464	
0	-0.665979	-1.23865	-1.68649	-1.97547	-2.05367	-1.918	-1.61371	-1.22407	-0.852208	-0.558851	-0.377857	-0.307135	-0.293544	-0.286261	-0.255761	-0.220659	-0.207208	-0.211084	-0.203181	-0.189478	-0.186957	-0.178154	-0.162803	-0.162939	
0	-0.638532	-1.18814	-1.62215	-1.9087	-1.99177	-1.86864	-1.58854	-1.22575	-0.873584	-0.588053	-0.396544	-0.308612	-0.290745	-0.292851	-0.270865	-0.233067	-0.212378	-0.214114	-0.204246	-0.18698	-0.184229	-0.19692	-0.180349	-0.172148	
0	-0.60276	-1.12364	-1.53922	-1.81988	-1.90748	-1.79944	-1.55038	-1.22549	-0.900811	-0.625202	-0.426679	-0.32258	-0.291008	-0.293888	-0.280987	-0.249042	-0.219386	-0.220778	-0.220112	-0.197156	-0.179057	-0.187643	-0.18741	-0.175898	
0	-0.557487	-1.04356	-1.43532	-1.7048	-1.79614	-1.7074	-1.4959	-1.21717	-0.931458	-0.676282	-0.471344	-0.346624	-0.294323	-0.295748	-0.29589	-0.265523	-0.230286	-0.215959	-0.229648	-0.21939	-0.193321	-0.181646	-0.19024	-0.179561	
0	-0.501828	-0.946585	-1.30867	-1.56057	-1.65328	-1.5871	-1.42189	-1.20019	-0.960593	-0.735266	-0.532478	-0.388858	-0.312724	-0.292291	-0.30217	-0.288821	-0.252684	-0.218503	-0.220738	-0.230272	-0.223429	-0.199787	-0.197058	-0.189965	
