0.000933279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.101979	0.0575731	0.0294197	0.013593	0.00568116	0.00215116	0.000739625	0.000231548	6.61997e-05	1.7338e-05	4.17263e-06	9.2555e-07	1.89774e-07	3.60685e-08	6.37128e-09	1.04862e-09	1.61187e-10	2.31916e-11	3.1299e-12	3.96995e-13	4.74137e-14	5.34129e-15	5.68499e-16	5.72571e-17	5.46492e-18	
0.240181	0.144575	0.0788038	0.0388	0.0172479	0.00692935	0.00252108	0.000832882	0.000250614	6.89048e-05	1.7367e-05	4.02549e-06	8.60738e-07	1.7028e-07	3.12544e-08	5.33661e-09	8.49782e-10	1.2649e-10	1.76387e-11	2.30907e-12	2.84324e-13	3.29907e-14	3.61339e-15	3.74187e-16	3.66925e-17	
0.434096	0.284236	0.16848	0.0899874	0.0432327	0.0186905	0.00728494	0.00256714	0.000820598	0.000238784	6.34791e-05	1.54716e-05	3.46888e-06	7.17784e-07	1.3749e-07	2.44494e-08	4.04712e-09	6.25173e-10	9.0334e-11	1.22365e-11	1.55707e-12	1.86488e-13	2.10606e-14	2.24649e-15	2.267e-16	
0.672098	0.482334	0.313703	0.183423	0.0960538	0.0450274	0.0189265	0.00715472	0.00244143	0.000755015	0.000212461	5.46168e-05	1.28747e-05	2.79292e-06	5.59432e-07	1.03791e-07	1.78881e-08	2.87169e-09	4.30505e-10	6.04102e-11	7.95219e-12	9.84012e-13	1.14679e-13	1.26101e-14	1.31049e-15	
0.912996	0.716909	0.513182	0.330338	0.189792	0.0970919	0.0442707	0.0180464	0.00660342	0.00217873	0.000651141	0.000177059	4.39918e-05	1.00267e-05	2.10421e-06	4.07992e-07	7.33212e-08	1.2249e-08	1.90744e-09	2.77572e-10	3.78355e-11	4.84136e-12	5.82728e-13	6.61027e-14	7.07944e-15	
1.11394	0.94504	0.741301	0.526141	0.333178	0.187062	0.0930507	0.0411153	0.016207	0.00572777	0.0018243	0.000526283	0.000138173	3.31619e-05	7.30551e-06	1.48287e-06	2.78295e-07	4.84456e-08	7.84567e-09	1.18526e-09	1.67457e-10	2.21772e-11	2.75909e-12	3.23112e-13	3.5685e-14	
1.26201	1.13115	0.957907	0.745388	0.520603	0.322015	0.175601	0.0845181	0.0360511	0.0137017	0.00466676	0.00143253	0.000398446	0.000100919	2.3383e-05	4.97702e-06	9.76883e-07	1.77434e-07	2.99189e-08	4.69724e-09	6.885e-10	9.44519e-11	1.21553e-11	1.47059e-12	1.67594e-13	
1.36667	1.26931	1.1339	0.952431	0.729181	0.496916	0.297953	0.15683	0.0726803	0.029816	0.0108953	0.00356885	0.00105419	0.00028238	6.89412e-05	1.54122e-05	3.16825e-06	6.01176e-07	1.05663e-07	1.72568e-08	2.62651e-09	3.7354e-10	4.97622e-11	6.22378e-12	7.32339e-13	
1.42191	1.36821	1.26605	1.12255	0.928295	0.69284	0.45659	0.263387	0.133014	0.0590811	0.0232291	0.00813998	0.00255922	0.000726389	0.00018718	4.40147e-05	9.48836e-06	1.883e-06	3.45318e-07	5.87199e-08	9.2877e-09	1.37034e-09	1.89096e-10	2.44636e-11	2.97375e-12	
