-7.05833e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.000930613	0.00115658	-0.000410282	-0.000399761	0.00190952	-0.000128714	-0.00153562	0.000877702	-0.000432555	-0.00251173	-0.000621491	0.000171922	0.0003605	-0.00150912	0.000100606	-0.00156966	-0.00457722	-0.0114306	-0.0109348	-0.0150523	-0.0255844	-0.0359139	-0.0432483	-0.0503835	-0.0548872	
-0.000288754	0.00221627	-0.000773198	-0.00273936	0.00377992	-0.00216795	-0.00189023	-0.000132426	0.00132383	-0.0045806	0.00160049	0.000357458	0.00120761	-0.0032002	-0.00060702	-0.00124989	-0.0075776	-0.0170902	-0.0194558	-0.0282877	-0.0502524	-0.071252	-0.0830381	-0.100044	-0.108382	
-0.00215982	0.00206511	-0.00141052	-0.00244617	0.00304061	-0.00244025	-0.0032156	0.00199034	0.000892058	-0.0042958	0.0010851	0.000262858	-0.000561688	-0.00676119	-0.00289096	-0.0054139	-0.0112586	-0.0262441	-0.0289007	-0.0461831	-0.0785339	-0.107946	-0.126772	-0.148697	-0.162481	
0.000170912	0.00179343	-0.00339292	-0.00364337	0.00335975	-0.0019986	-0.00265479	0.0027994	0.000831622	-0.00389355	0.000273765	0.000104119	-0.00232575	-0.00614563	-0.00407647	-0.00498976	-0.0153812	-0.0303405	-0.037805	-0.0598594	-0.102261	-0.140933	-0.168292	-0.197939	-0.214811	
-0.00300016	0.000230334	-0.00167767	-0.00209934	0.00181836	-0.00305385	-0.00217103	0.00168033	4.74744e-05	-0.00418295	-0.000110631	-0.00147776	-0.00345583	-0.00704828	-0.0050556	-0.00757303	-0.0193121	-0.0364707	-0.0477902	-0.0763159	-0.124308	-0.172899	-0.210356	-0.247887	-0.265543	
0.000809865	0.00190141	-0.00114991	-0.000392046	0.00141133	-0.00101284	-0.00221125	0.00100801	-0.00178025	-0.00189844	-0.000553959	-0.000344713	-0.00388922	-0.00630511	-0.00750846	-0.0111333	-0.0234878	-0.0411187	-0.0594947	-0.0945039	-0.148201	-0.203486	-0.253722	-0.297552	-0.315031	
-0.00163202	-0.00252213	-0.00145165	-0.000675195	-0.00174485	-0.00150355	-0.00235876	-0.00195995	-0.00420608	-0.00231169	-0.00320961	-0.00142496	-0.00470982	-0.0043281	-0.0100832	-0.0137188	-0.027459	-0.0428415	-0.069631	-0.110607	-0.167973	-0.230229	-0.290487	-0.341352	-0.359031	
-0.00232437	-0.00120836	0.000426699	0.000269045	-0.00313236	0.000848394	0.00055824	-0.00186438	-0.0014075	-0.000699116	-0.00312553	-0.00337444	-0.00320368	-0.00324349	-0.00946962	-0.0174116	-0.0309491	-0.0492069	-0.0831002	-0.129682	-0.19004	-0.259441	-0.329895	-0.385057	-0.402702	
-0.000379449	-0.00212268	-8.93866e-05	-0.00276788	-0.00501457	1.71644e-05	-0.00134693	-0.00505111	-0.00126093	-6.41275e-05	-0.00448759	-0.00503992	-0.00441905	-0.00436662	-0.0116424	-0.0201222	-0.0338513	-0.055566	-0.0968817	-0.145478	-0.207572	-0.284709	-0.364343	-0.423357	-0.438108	
-0.00410929	-0.00419385	0.00127047	-0.00115894	-0.00595529	0.000437853	-0.00267301	-0.00646054	-0.00085441	0.000106218	-0.00394139	-0.00436522	-0.00310168	-0.006421	-0.0146509	-0.0238017	-0.0349539	-0.0616011	-0.109265	-0.160015	-0.224103	-0.308934	-0.398404	-0.45753	-0.472338	
-0.0030004	-5.74812e-05	0.0013208	-0.00231748	-0.00371865	0.00378015	-0.00162402	-0.00435442	0.00103332	0.000765132	-0.00398634	-0.00268885	-0.00187585	-0.0069027	-0.0180056	-0.0277629	-0.0378129	-0.0683926	-0.120588	-0.175239	-0.242412	-0.335787	-0.431293	-0.490911	-0.504139	
