0.000405223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0386534	0.0200974	0.00168328	-0.0190015	-0.0408971	-0.0480455	-0.0384018	-0.0255087	-0.010917	-0.00423326	0.00332043	0.0103156	0.00791959	-0.00466474	-0.0164557	-0.0138377	-0.000994041	0.00579787	0.000244364	-0.00464128	-0.00697127	-0.00587217	-0.000598185	0.00526654	0.00627556	
0.0774764	0.0386791	0.00245603	-0.0425252	-0.0816277	-0.0951304	-0.0773254	-0.0499687	-0.0224916	-0.00637593	0.010044	0.0208872	0.0164406	-0.00851247	-0.0347628	-0.0281218	-0.00480648	0.00667049	0.00220325	-0.00722627	-0.0120143	-0.00642921	-0.000637682	0.00673638	0.00957736	
0.119835	0.063216	0.00465523	-0.0603039	-0.118217	-0.137028	-0.113513	-0.0779845	-0.0374974	-0.012211	0.0107289	0.0281251	0.0211793	-0.0135235	-0.0451088	-0.0382928	-0.00574434	0.0121226	0.00102016	-0.011811	-0.0184018	-0.0146266	-0.00276953	0.0119489	0.0150753	
0.16061	0.0840436	0.00556659	-0.0806344	-0.154333	-0.177552	-0.15119	-0.104717	-0.0519089	-0.0166461	0.0163591	0.0355735	0.0264035	-0.0159425	-0.0576159	-0.0491893	-0.0118897	0.00916225	0.00139378	-0.0129911	-0.0199318	-0.0146396	-0.00301174	0.012143	0.0127829	
0.20486	0.108235	0.0118527	-0.0956778	-0.183435	-0.21483	-0.187632	-0.131693	-0.0714174	-0.0234237	0.0151717	0.0388537	0.029454	-0.0193112	-0.0628877	-0.0558687	-0.0159201	0.00803626	0.000480569	-0.0149806	-0.0240425	-0.0185713	-0.00542161	0.0112608	0.0130578	
0.249974	0.136377	0.018349	-0.105801	-0.209638	-0.248592	-0.221855	-0.160407	-0.0898794	-0.0333848	0.0129956	0.040887	0.0300262	-0.0208025	-0.0660943	-0.0613379	-0.0223438	0.00450069	-0.00161281	-0.0167394	-0.0233841	-0.0211157	-0.00722682	0.0110669	0.00636441	
0.300014	0.165919	0.028593	-0.115656	-0.23101	-0.279311	-0.257457	-0.18896	-0.112632	-0.0440884	0.0099599	0.0409325	0.0307739	-0.020303	-0.0664317	-0.065083	-0.0294163	-0.00356634	-0.00448631	-0.0168163	-0.023901	-0.020584	-0.00751925	0.00522248	-0.00194146	
0.35235	0.200405	0.0425454	-0.118033	-0.242729	-0.302936	-0.287923	-0.218544	-0.137443	-0.0572501	0.00127795	0.0357855	0.0267769	-0.0214596	-0.0625189	-0.0653093	-0.0354273	-0.00929239	-0.0077594	-0.017937	-0.0236578	-0.0222822	-0.0100392	-0.000632277	-0.0110131	
0.405861	0.237422	0.0575314	-0.115903	-0.251124	-0.324412	-0.317536	-0.252489	-0.162226	-0.073266	-0.00751909	0.0302553	0.0212413	-0.0180253	-0.0561816	-0.0643502	-0.0429994	-0.0196586	-0.0133856	-0.0195427	-0.021291	-0.0211829	-0.0116176	-0.00696976	-0.0236397	
0.46181	0.275099	0.079121	-0.107445	-0.25238	-0.337871	-0.344724	-0.2815	-0.18957	-0.0907853	-0.0195855	0.0178174	0.0142304	-0.0161675	-0.0480322	-0.061566	-0.0495953	-0.029841	-0.019603	-0.0189856	-0.0211153	-0.0205855	-0.012373	-0.0184177	-0.0354485	
0.518492	0.317723	0.10485	-0.0916783	-0.246905	-0.346902	-0.363579	-0.310658	-0.215743	-0.11285	-0.0378609	0.00237526	0.00305821	-0.0136672	-0.0390947	-0.0569032	-0.0544939	-0.0387219	-0.0243923	-0.021199	-0.0203844	-0.0206664	-0.0189628	-0.0273783	-0.0449077	
0.57742	0.362937	0.134204	-0.071666	-0.239161	-0.350908	-0.38007	-0.336847	-0.243785	-0.138752	-0.0578023	-0.0149808	-0.00485901	-0.0098216	-0.0296344	-0.0519021	-0.0602135	-0.0488493	-0.0327932	-0.0244854	-0.0203258	-0.0207499	-0.0226308	-0.0360675	-0.0543959	
0.635573	0.408741	0.169202	-0.043858	-0.223926	-0.342549	-0.387068	-0.353949	-0.268934	-0.16753	-0.0824225	-0.0378287	-0.0179917	-0.0116884	-0.025133	-0.0484662	-0.0607813	-0.0538473	-0.0377368	-0.0256623	-0.0230466	-0.0247987	-0.0300634	-0.0461077	-0.0607612	
0.694228	0.460075	0.212274	-0.0123438	-0.201166	-0.332288	-0.388622	-0.369426	-0.297074	-0.198565	-0.113043	-0.0612895	-0.0296081	-0.0145635	-0.0210933	-0.0422891	-0.0595014	-0.0573506	-0.0423764	-0.0337774	-0.0285257	-0.0288835	-0.0409234	-0.0519032	-0.0610832	
0.748504	0.513229	0.258783	0.0250281	-0.174841	-0.312783	-0.382565	-0.376792	-0.318919	-0.229932	-0.143938	-0.0865563	-0.0444293	-0.0225302	-0.0221637	-0.0392169	-0.0557659	-0.0569176	-0.0492192	-0.0414727	-0.0354517	-0.0385811	-0.0472176	-0.0531367	-0.0613614	
0.801265	0.5706	0.311967	0.0682083	-0.13987	-0.285396	-0.365849	-0.376236	-0.336485	-0.259701	-0.179793	-0.114833	-0.0658611	-0.0383662	-0.0285686	-0.0380646	-0.0475946	-0.0514767	-0.050745	-0.0477927	-0.0458061	-0.0501614	-0.0578817	-0.0580916	-0.058007	
0.854317	0.630787	0.371131	0.114288	-0.0991421	-0.252723	-0.345043	-0.371582	-0.352508	-0.291141	-0.215654	-0.145409	-0.0887014	-0.0534922	-0.0364574	-0.0329493	-0.0370686	-0.0472119	-0.0543519	-0.0618358	-0.0635882	-0.0637434	-0.0638108	-0.053772	-0.0465596	
0.898075	0.689498	0.426337	0.164918	-0.0521571	-0.211937	-0.311133	-0.357396	-0.356419	-0.313198	-0.248174	-0.175471	-0.118171	-0.0803776	-0.0517088	-0.0366517	-0.0319304	-0.0385169	-0.0551142	-0.0695692	-0.0748457	-0.0778287	-0.0697823	-0.0517575	-0.0409209	
0.942889	0.749161	0.487314	0.224432	0.00344788	-0.16147	-0.273197	-0.338878	-0.35746	-0.336001	-0.280148	-0.210946	-0.154682	-0.1077	-0.0678474	-0.0377041	-0.0216451	-0.0314816	-0.0543123	-0.078689	-0.0957979	-0.0929504	-0.0735554	-0.0486414	-0.0299651	
0.981012	0.801072	0.545531	0.286235	0.0622678	-0.105653	-0.231248	-0.312489	-0.348767	-0.347891	-0.302762	-0.245524	-0.193077	-0.139455	-0.0887373	-0.0438037	-0.0203454	-0.0279918	-0.0528604	-0.0874086	-0.111181	-0.103925	-0.0764197	-0.0428738	-0.0219548	
1.01042	0.846715	0.604649	0.350549	0.12987	-0.0449681	-0.183227	-0.276135	-0.332959	-0.347503	-0.319985	-0.282796	-0.233807	-0.177349	-0.113117	-0.0538001	-0.0267901	-0.0270683	-0.0503391	-0.0933293	-0.120194	-0.109923	-0.0775291	-0.0389726	-0.0222177	
1.03135	0.886668	0.662119	0.420121	0.202853	0.0198761	-0.127229	-0.234892	-0.307266	-0.337518	-0.335946	-0.318005	-0.27973	-0.217923	-0.135991	-0.0702235	-0.0350152	-0.0267381	-0.050655	-0.0946887	-0.126174	-0.118266	-0.0797171	-0.0386281	-0.0277631	
1.03916	0.91711	0.713019	0.487926	0.273929	0.0856551	-0.0684092	-0.188124	-0.270148	-0.317928	-0.340535	-0.346882	-0.320855	-0.253328	-0.163233	-0.0929345	-0.0536153	-0.039793	-0.0561916	-0.0948358	-0.124625	-0.114867	-0.0748742	-0.0408519	-0.0414376	
1.03462	0.936493	0.760079	0.555476	0.34679	0.159336	-0.00210417	-0.1296	-0.222299	-0.289112	-0.339339	-0.372394	-0.36043	-0.2913	-0.195933	-0.123365	-0.0768991	-0.0561254	-0.0612033	-0.0879826	-0.116626	-0.107412	-0.0748644	-0.0554261	-0.0618395	
1.01876	0.947223	0.801134	0.616218	0.418402	0.233152	0.0680017	-0.0653277	-0.16914	-0.25381	-0.330514	-0.387642	-0.388906	-0.323777	-0.231122	-0.156642	-0.108189	-0.0814209	-0.070623	-0.0850834	-0.102824	-0.0936104	-0.0773592	-0.0710027	-0.0876228	
0.993478	0.948649	0.832863	0.668107	0.486764	0.307387	0.143823	0.00411402	-0.109074	-0.212759	-0.312642	-0.388625	-0.406702	-0.352697	-0.26914	-0.196193	-0.14611	-0.111227	-0.085532	-0.0819322	-0.0841174	-0.080024	-0.0808371	-0.0909701	-0.121458	
0.956451	0.939392	0.848168	0.708433	0.547308	0.382301	0.223095	0.0802396	-0.0427265	-0.165567	-0.28026	-0.375173	-0.410242	-0.378369	-0.310544	-0.24099	-0.191217	-0.14534	-0.105321	-0.0784981	-0.0647724	-0.0674804	-0.0840707	-0.117215	-0.162709	
0.916499	0.920808	0.851919	0.738454	0.603043	0.456768	0.304371	0.159945	0.0232938	-0.112775	-0.239946	-0.347398	-0.403322	-0.400157	-0.348941	-0.288581	-0.235142	-0.181048	-0.126645	-0.0778473	-0.0555476	-0.0596572	-0.0940087	-0.148778	-0.202083	
0.870717	0.887713	0.83754	0.752112	0.646091	0.523074	0.382098	0.23777	0.0908111	-0.0531178	-0.186113	-0.303513	-0.384461	-0.411454	-0.38338	-0.33459	-0.280059	-0.219855	-0.150289	-0.0873635	-0.056682	-0.061839	-0.109501	-0.176572	-0.243525	
0.815767	0.837987	0.806422	0.749383	0.676965	0.579163	0.456128	0.313253	0.162448	0.0163292	-0.119982	-0.24756	-0.356638	-0.413685	-0.412307	-0.378102	-0.325964	-0.259169	-0.176672	-0.106445	-0.0702581	-0.0756912	-0.128747	-0.204565	-0.284145	
0.750773	0.775846	0.761786	0.734632	0.693149	0.62537	0.520741	0.384708	0.236965	0.090233	-0.0469328	-0.191136	-0.324528	-0.408162	-0.432723	-0.412879	-0.365627	-0.292083	-0.203968	-0.133615	-0.100709	-0.108925	-0.157908	-0.237615	-0.323585	
0.676452	0.70259	0.703682	0.699727	0.686755	0.646544	0.563923	0.443133	0.306274	0.167695	0.0266524	-0.131552	-0.282048	-0.387888	-0.434017	-0.433753	-0.397294	-0.324984	-0.24043	-0.179181	-0.153972	-0.157832	-0.197903	-0.269994	-0.350715	
0.583824	0.612227	0.625795	0.641606	0.653515	0.643839	0.588052	0.493792	0.37814	0.24793	0.10046	-0.0721326	-0.236783	-0.35873	-0.425284	-0.446425	-0.422982	-0.359514	-0.286033	-0.236694	-0.219834	-0.220777	-0.246501	-0.303163	-0.375972	
0.482897	0.514799	0.535654	0.562887	0.596367	0.611859	0.588232	0.527206	0.436936	0.315971	0.159843	-0.0212989	-0.192577	-0.32351	-0.40449	-0.443742	-0.438128	-0.393204	-0.338319	-0.307038	-0.298855	-0.296435	-0.310147	-0.346913	-0.398125	
0.372144	0.403402	0.42343	0.456777	0.503607	0.54474	0.555791	0.534222	0.473892	0.361157	0.204466	0.0220467	-0.149041	-0.281057	-0.371448	-0.426426	-0.44347	-0.429107	-0.404501	-0.39322	-0.394381	-0.390611	-0.387293	-0.395845	-0.411967	
0.248156	0.273921	0.28766	0.32051	0.378308	0.442091	0.491607	0.511883	0.480242	0.383375	0.234765	0.0593765	-0.105798	-0.238807	-0.335872	-0.406295	-0.454546	-0.478627	-0.486244	-0.494038	-0.497448	-0.48541	-0.467179	-0.445594	-0.420597	
0.117321	0.132762	0.137182	0.168054	0.230995	0.317193	0.400434	0.455116	0.450021	0.372069	0.241116	0.0790285	-0.0797508	-0.209742	-0.30826	-0.392454	-0.468567	-0.530252	-0.572028	-0.596755	-0.604989	-0.591445	-0.558153	-0.505408	-0.437019	
-0.00961642	-0.00892745	-0.0169267	0.00430503	0.0684217	0.167557	0.273655	0.352799	0.3718	0.324811	0.223671	0.0832579	-0.0619785	-0.186185	-0.286635	-0.385269	-0.492714	-0.593173	-0.667274	-0.713102	-0.726915	-0.705149	-0.652696	-0.565258	-0.450286	
-0.127011	-0.142262	-0.164782	-0.15355	-0.0939119	0.0110295	0.126584	0.21997	0.266343	0.25619	0.190786	0.0760672	-0.0566286	-0.177152	-0.284448	-0.403305	-0.537149	-0.666657	-0.768792	-0.832403	-0.851928	-0.822425	-0.745025	-0.622497	-0.468574	
-0.20813	-0.237924	-0.274605	-0.278031	-0.228334	-0.133569	-0.025439	0.07462	0.145613	0.173705	0.145021	0.0562627	-0.0609485	-0.180949	-0.303336	-0.442567	-0.597767	-0.747455	-0.867927	-0.949961	-0.976423	-0.934956	-0.833021	-0.68001	-0.49634	
-0.231031	-0.273943	-0.32699	-0.346226	-0.317829	-0.247922	-0.158298	-0.0580265	0.0346054	0.0947196	0.0971948	0.035426	-0.0680868	-0.193333	-0.334031	-0.494884	-0.663267	-0.821373	-0.957066	-1.0557	-1.09074	-1.04428	-0.920934	-0.741979	-0.536981	
-0.181513	-0.237715	-0.305499	-0.346582	-0.349247	-0.31472	-0.248808	-0.150189	-0.0441426	0.0381126	0.0677747	0.0302877	-0.0617737	-0.195396	-0.359542	-0.539757	-0.718225	-0.884758	-1.03099	-1.14347	-1.18624	-1.13366	-0.994665	-0.798443	-0.581142	
-0.0655394	-0.130797	-0.212519	-0.277309	-0.316206	-0.316424	-0.269574	-0.17599	-0.0668887	0.0269719	0.0736478	0.0538381	-0.0333843	-0.180679	-0.364098	-0.55987	-0.746174	-0.91609	-1.06922	-1.18819	-1.23437	-1.18487	-1.04562	-0.848318	-0.631727	
0.102996	0.0328882	-0.0597713	-0.150568	-0.222007	-0.247658	-0.215903	-0.132381	-0.0300255	0.0641278	0.119806	0.109009	0.0216791	-0.132229	-0.326219	-0.529266	-0.719457	-0.894853	-1.05074	-1.17019	-1.2198	-1.18031	-1.05699	-0.875938	-0.672943	
0.294905	0.224765	0.120556	0.00880325	-0.0824128	-0.121939	-0.101856	-0.0323877	0.0560085	0.14463	0.199017	0.188789	0.104232	-0.0469757	-0.235577	-0.433906	-0.623939	-0.798803	-0.952387	-1.06839	-1.12131	-1.10237	-1.01183	-0.865904	-0.691914	
0.479136	0.406697	0.29376	0.172527	0.0760757	0.0309085	0.0403009	0.093662	0.168443	0.245949	0.2921	0.282253	0.206927	0.0759047	-0.0911824	-0.273578	-0.452299	-0.620489	-0.767614	-0.87835	-0.937334	-0.942925	-0.891914	-0.789842	-0.656515	
0.622844	0.548755	0.437166	0.322439	0.232128	0.184963	0.184337	0.225444	0.285037	0.346232	0.379788	0.369771	0.314118	0.213737	0.0790742	-0.071972	-0.224558	-0.370533	-0.500366	-0.601775	-0.664809	-0.692585	-0.679211	-0.627523	-0.550416	
0.719873	0.650778	0.554425	0.455757	0.372458	0.320019	0.310546	0.336768	0.376585	0.415242	0.432744	0.429535	0.399335	0.336983	0.247158	0.14382	0.0406643	-0.0625309	-0.164046	-0.252555	-0.317989	-0.363897	-0.38501	-0.382904	-0.368752	
0.772253	0.719449	0.646078	0.561966	0.479178	0.420026	0.398561	0.406376	0.421085	0.434729	0.444089	0.452967	0.453032	0.43335	0.395235	0.356497	0.321359	0.274285	0.207857	0.13442	0.0675221	0.00826519	-0.0358108	-0.0747279	-0.122367	
