0.00349605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.366243	0.391593	0.41093	0.424181	0.431381	0.432578	0.427784	0.41696	0.400058	0.377095	0.348262	0.314053	0.275385	0.233668	0.190788	0.148963	0.110455	0.0772037	0.0504725	0.0306221	0.0171144	0.0087544	0.00407756	0.00172322	0.000659465	
0.738632	0.779404	0.809967	0.830645	0.84179	0.843637	0.83623	0.819403	0.792839	0.756183	0.709216	0.652084	0.585541	0.51117	0.431541	0.350174	0.271255	0.199078	0.137302	0.0882383	0.0524009	0.0285374	0.0141624	0.00637518	0.00259566	
1.08219	1.12304	1.1528	1.17251	1.18299	1.18472	1.17778	1.16184	1.13621	1.09993	1.05191	0.991186	0.917166	0.829998	0.730931	0.622693	0.509663	0.397653	0.293192	0.20237	0.129513	0.0761507	0.0408129	0.0198179	0.00868458	
1.33843	1.36711	1.38703	1.39972	1.40629	1.40737	1.40304	1.3929	1.37603	1.35105	1.31625	1.26968	1.20934	1.13346	1.04082	0.931264	0.806495	0.670683	0.530683	0.395447	0.274469	0.1755	0.102361	0.0540307	0.025672	
1.47966	1.49152	1.49832	1.50185	1.50338	1.50359	1.50264	1.50002	1.49471	1.48511	1.46919	1.44455	1.40855	1.35845	1.29159	1.20536	1.09781	0.968644	0.820526	0.660109	0.498175	0.348092	0.222381	0.128534	0.0667116	
1.51174	1.50392	1.49518	1.48775	1.48319	1.48237	1.48547	1.49187	1.50031	1.50882	1.51483	1.51535	1.5071	1.48661	1.45087	1.39707	1.32219	1.22323	1.098	0.946751	0.774293	0.591678	0.415803	0.264893	0.151325	
1.42285	1.39006	1.36191	1.34095	1.32894	1.3269	1.33494	1.35248	1.378	1.40932	1.44334	1.47619	1.50365	1.52067	1.52225	1.50475	1.4654	1.40188	1.31186	1.19292	1.04352	0.865437	0.668008	0.470685	0.297867	
1.19486	1.13665	1.08954	1.05568	1.03678	1.03367	1.04633	1.07443	1.11645	1.17053	1.23383	1.30235	1.37149	1.43603	1.48853	1.52175	1.52992	1.50904	1.45715	1.37375	1.25882	1.1115	0.930637	0.722259	0.507538	
0.858386	0.78086	0.719482	0.676235	0.652457	0.648511	0.66462	0.70024	0.754637	0.825894	0.912029	1.00995	1.11451	1.22167	1.32564	1.41753	1.48833	1.52913	1.53283	1.49548	1.41723	1.30255	1.15462	0.970413	0.752226	
0.456387	0.364803	0.293241	0.243901	0.216855	0.212137	0.230658	0.270942	0.333888	0.417661	0.520716	0.641444	0.775633	0.91662	1.06079	1.20103	1.32886	1.43486	1.50845	1.53962	1.51976	1.44629	1.32873	1.17681	0.98642	
