-0.000425337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0358017	-0.0657662	-0.0872332	-0.0977076	-0.0939889	-0.0788079	-0.050673	-0.0098904	0.0385003	0.0854305	0.120518	0.138327	0.136956	0.118256	0.0888224	0.0540337	0.0221051	-0.00391405	-0.026844	-0.0537173	-0.0865861	-0.127496	-0.174406	-0.222201	-0.263578	
-0.0746533	-0.132454	-0.173274	-0.194321	-0.187751	-0.157253	-0.105263	-0.0306114	0.0584338	0.142452	0.203482	0.236689	0.238248	0.207336	0.157584	0.097465	0.0362206	-0.0208894	-0.0774319	-0.138151	-0.205858	-0.283346	-0.366296	-0.446967	-0.512548	
-0.121306	-0.201339	-0.258607	-0.283736	-0.269206	-0.22625	-0.15478	-0.0573468	0.0526569	0.154066	0.227759	0.266113	0.267014	0.233165	0.173685	0.0938155	0.0080163	-0.0789365	-0.168529	-0.266974	-0.368537	-0.471624	-0.571512	-0.663697	-0.742354	
-0.186464	-0.281172	-0.340857	-0.359793	-0.332576	-0.274168	-0.19369	-0.0899032	0.0252693	0.126458	0.193667	0.225508	0.219792	0.175211	0.104949	0.0150612	-0.0849829	-0.192498	-0.308515	-0.430474	-0.550969	-0.667051	-0.772929	-0.867476	-0.943643	
-0.265765	-0.359843	-0.412362	-0.417367	-0.375661	-0.309736	-0.224773	-0.122573	-0.0160578	0.0697302	0.11887	0.129321	0.103761	0.0472402	-0.0326612	-0.132855	-0.240079	-0.353465	-0.472663	-0.598892	-0.721496	-0.836951	-0.940989	-1.0332	-1.11172	
-0.349578	-0.431003	-0.466211	-0.454522	-0.400671	-0.325605	-0.244208	-0.153453	-0.0627815	0.00190562	0.0239638	0.0096342	-0.0377606	-0.115227	-0.209383	-0.313495	-0.418007	-0.525573	-0.637194	-0.753008	-0.864879	-0.96977	-1.06415	-1.15126	-1.22449	
-0.425562	-0.480232	-0.493368	-0.464269	-0.397717	-0.319693	-0.242762	-0.165643	-0.0961408	-0.06147	-0.070973	-0.117707	-0.192728	-0.286329	-0.38917	-0.496489	-0.597477	-0.693538	-0.786822	-0.880096	-0.968118	-1.05269	-1.13224	-1.20635	-1.26888	
-0.501506	-0.521676	-0.502659	-0.446474	-0.364382	-0.280796	-0.214186	-0.157776	-0.116037	-0.112142	-0.156652	-0.233333	-0.333206	-0.449079	-0.565455	-0.67392	-0.763383	-0.837632	-0.90011	-0.96102	-1.01879	-1.07453	-1.12838	-1.18249	-1.22894	
-0.575637	-0.55272	-0.493591	-0.407462	-0.307026	-0.221717	-0.166077	-0.131583	-0.117158	-0.145523	-0.219771	-0.326594	-0.455429	-0.592243	-0.720384	-0.827	-0.899418	-0.939029	-0.959068	-0.972321	-0.985104	-1.00722	-1.03726	-1.07266	-1.10402	
-0.631502	-0.564962	-0.467361	-0.349928	-0.23487	-0.149549	-0.104528	-0.0876089	-0.096202	-0.146276	-0.24804	-0.384462	-0.540863	-0.699981	-0.835734	-0.93158	-0.972951	-0.968875	-0.936193	-0.898982	-0.868675	-0.852898	-0.854951	-0.874148	-0.902657	
-0.64146	-0.54533	-0.42207	-0.288091	-0.164623	-0.0753803	-0.0307173	-0.022097	-0.0425185	-0.112276	-0.239372	-0.403403	-0.582994	-0.753207	-0.886074	-0.960039	-0.965397	-0.912911	-0.830878	-0.742914	-0.667186	-0.619706	-0.600811	-0.611214	-0.642775	
-0.601256	-0.491515	-0.362648	-0.225994	-0.10147	-0.0113675	0.0356765	0.0460194	0.020108	-0.0610714	-0.205649	-0.388403	-0.581287	-0.753492	-0.870632	-0.913384	-0.875058	-0.776742	-0.647381	-0.515663	-0.403896	-0.324395	-0.286574	-0.293893	-0.340023	
-0.534145	-0.426749	-0.304073	-0.176031	-0.0590721	0.0303756	0.0797054	0.0904763	0.062422	-0.0239147	-0.173278	-0.358166	-0.544832	-0.698449	-0.787746	-0.794008	-0.71778	-0.579749	-0.410961	-0.240143	-0.0943654	0.00762708	0.0566606	0.0479237	-0.00714247	
-0.47324	-0.370059	-0.25528	-0.139358	-0.0318755	0.0482046	0.0919576	0.101316	0.0716065	-0.0128528	-0.151531	-0.320104	-0.482763	-0.603255	-0.655702	-0.625964	-0.515862	-0.347039	-0.148658	0.0491672	0.215946	0.335402	0.394253	0.391608	0.337961	
-0.436456	-0.340587	-0.235856	-0.129851	-0.0322936	0.0413635	0.0814872	0.089563	0.058815	-0.017571	-0.136875	-0.278663	-0.403404	-0.483307	-0.499368	-0.437499	-0.300254	-0.109266	0.108189	0.320148	0.496697	0.624352	0.690405	0.696081	0.652928	
-0.42146	-0.334696	-0.234485	-0.135426	-0.0411045	0.0277434	0.0654728	0.0727466	0.044478	-0.0208299	-0.11741	-0.229827	-0.324261	-0.373948	-0.363195	-0.275292	-0.117556	0.0902915	0.320933	0.541037	0.722372	0.851594	0.921128	0.938621	0.912596	
-0.413767	-0.331597	-0.235723	-0.136759	-0.043235	0.0248662	0.0631966	0.0745426	0.0501701	-0.00524738	-0.0848611	-0.18117	-0.256919	-0.292271	-0.266062	-0.162972	0.00962881	0.228701	0.466233	0.688436	0.86721	0.997324	1.07281	1.10329	1.08996	
