0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.0257624	0.000649517	0.00528404	-0.00162494	0.00112431	0.00869038	0.000769083	-0.00924148	0.000927847	-0.00106893	-0.00413026	-0.0107732	-0.00410824	0.00347608	0.00230153	-0.0064956	-0.0103756	0.000588751	0.00974513	0.00216719	-0.0100831	-0.0174526	-0.0183583	0.000302391	
0	0.000643758	0.0148182	0.000711348	-0.0097514	-0.00747197	-0.000636804	-0.000502394	-0.00637865	-0.00161276	0.00674832	0.00170039	-0.0112607	-0.00336098	0.00295723	0.00204326	-0.0171728	-0.0230947	-0.00681785	0.00990753	-0.00729462	-0.0237105	-0.0412357	-0.0343703	-0.00613633	
0	0.0052591	0.000678631	-0.00824781	-0.00239235	0.000482543	0.00220724	-0.00186193	-0.0110465	-0.00290726	0.00631936	-0.00718476	-0.0150082	-0.00347924	-0.0011142	-0.00133529	-0.0200003	-0.0266703	-0.0030165	0.00601209	-0.0103563	-0.0325302	-0.0523049	-0.0399029	-0.00683208	
0	-0.00169092	-0.00986108	-0.00249241	0.0084445	0.00160087	-0.00786012	-0.00330983	-0.00383731	-0.0068244	-0.00738819	-0.0139484	-0.00856182	-0.00573261	-0.00489919	-0.00774452	-0.0177173	-0.0187114	-0.00218307	-0.00334891	-0.0156319	-0.0413859	-0.0539994	-0.0422725	-0.00804763	
0	0.000991612	-0.00771134	0.000200349	0.00138723	-0.00568724	-0.0133408	-0.00254305	0.00646729	-0.00811522	-0.0124021	-0.00725171	-0.00157975	-0.0135998	-0.0154736	-0.0213374	-0.0195763	-0.0146107	-0.0182827	-0.021618	-0.0310525	-0.0490979	-0.051	-0.0401499	-0.0131042	
0	0.00847315	-0.00104399	0.00167983	-0.00838094	-0.0136826	-0.00461954	-0.00406016	-0.0025512	-0.0129441	-0.0149586	-0.00285343	-0.00295395	-0.0151029	-0.0245364	-0.0233204	-0.0120058	-0.010404	-0.0304161	-0.0389904	-0.0428367	-0.0490039	-0.0439059	-0.035566	-0.03026	
0	0.000470809	-0.00107376	-0.00263724	-0.00415544	-0.00326737	-0.0044709	-0.00779721	-0.0115397	-0.0201841	-0.0194424	-0.00761998	-0.00937199	-0.0211292	-0.0288168	-0.0191383	-0.00359829	-0.0114197	-0.039893	-0.0517929	-0.0479885	-0.0415781	-0.0333644	-0.0340996	-0.0583097	
0	-0.00959249	-0.00706069	-0.0119973	-0.00492546	0.0054429	-0.00329682	-0.0118834	-0.0164815	-0.0105011	-0.0106936	-0.0130779	-0.02223	-0.0331486	-0.0306582	-0.0247843	-0.0133759	-0.0302151	-0.0572252	-0.0647288	-0.0517073	-0.0343347	-0.0242288	-0.044499	-0.0912163	
0	0.000562598	-0.00233022	-0.00392549	-0.00802001	-0.00928407	-0.0138522	-0.0206804	-0.0106296	0.00120913	-0.0106437	-0.0237342	-0.0285781	-0.0261388	-0.0239059	-0.0257604	-0.0292159	-0.0473675	-0.067838	-0.069211	-0.0544688	-0.0314459	-0.0342863	-0.0747944	-0.143631	
0	-0.0014236	0.00604481	0.00530647	-0.00859755	-0.013603	-0.0158964	-0.0199287	-0.0107412	-0.0105006	-0.0288403	-0.0349084	-0.0251803	-0.0170523	-0.0187875	-0.0291485	-0.0449468	-0.0570963	-0.0632539	-0.0641499	-0.0499418	-0.0350412	-0.0587909	-0.117155	-0.203082	
0	-0.00447121	0.00101676	-0.00818488	-0.0151655	-0.00848321	-0.00382333	-0.00809194	-0.0130096	-0.0233514	-0.034586	-0.0308323	-0.0275723	-0.022984	-0.0293107	-0.0504556	-0.0681877	-0.0647776	-0.0570064	-0.0575472	-0.0487564	-0.053277	-0.0955658	-0.168708	-0.258055	
0	-0.0110978	-0.0119207	-0.0159946	-0.00979637	-0.0028729	-0.00401797	-0.00992316	-0.0221555	-0.028052	-0.0245885	-0.0272462	-0.029825	-0.0264575	-0.0435532	-0.0704044	-0.0781534	-0.0623816	-0.0511776	-0.0552407	-0.0660329	-0.0940883	-0.156327	-0.232806	-0.32161	
0	-0.00438923	-0.00394441	-0.00437812	-0.0068989	-0.0148729	-0.0162029	-0.0217411	-0.0330921	-0.0255228	-0.0162553	-0.0224031	-0.0262239	-0.035712	-0.0611744	-0.0754947	-0.072182	-0.0571133	-0.0485327	-0.0659455	-0.0999668	-0.156575	-0.226923	-0.302219	-0.382045	
0	0.00327704	0.00252838	-0.00180662	-0.00583989	-0.0165393	-0.0254708	-0.029291	-0.0304334	-0.0230208	-0.0176036	-0.0283007	-0.0429638	-0.0609228	-0.0714483	-0.0647509	-0.0606729	-0.0514946	-0.0520321	-0.0851073	-0.147643	-0.22236	-0.292142	-0.360519	-0.42379	
0	0.0021903	0.00178499	-0.00178797	-0.00840171	-0.0221094	-0.0239759	-0.019338	-0.0242272	-0.0243941	-0.0272855	-0.0486319	-0.0690228	-0.0745908	-0.0642048	-0.0532597	-0.0565485	-0.0591163	-0.07325	-0.129756	-0.212599	-0.290784	-0.353003	-0.40758	-0.442532	
0	-0.00655415	-0.0173275	-0.0203064	-0.0182037	-0.0201825	-0.0125253	-0.00368298	-0.0126537	-0.0275078	-0.0424507	-0.0654337	-0.0756778	-0.0701863	-0.0590791	-0.0554692	-0.0704576	-0.0885672	-0.127951	-0.203114	-0.2887	-0.35966	-0.408765	-0.438685	-0.434733	
0	-0.010409	-0.0232007	-0.0269114	-0.0191368	-0.0151955	-0.0109816	-0.0116557	-0.0296847	-0.0457569	-0.0544339	-0.0614953	-0.0590665	-0.0541079	-0.0487768	-0.0566977	-0.086962	-0.134437	-0.200313	-0.279304	-0.357804	-0.420035	-0.450205	-0.447515	-0.399788	
0	0.000584468	-0.00686543	-0.00317494	-0.0025202	-0.018813	-0.0310293	-0.0403023	-0.057	-0.0665683	-0.0607997	-0.0536541	-0.0475015	-0.0449893	-0.048666	-0.0699264	-0.124949	-0.198471	-0.271264	-0.339329	-0.407146	-0.452912	-0.455789	-0.411632	-0.327615	
0	0.00975449	0.00989224	0.00590963	-0.00361068	-0.022078	-0.0395866	-0.0522949	-0.0647298	-0.0682443	-0.0619304	-0.0542027	-0.0513051	-0.0620109	-0.0813888	-0.126069	-0.199417	-0.276184	-0.337646	-0.389079	-0.435743	-0.452989	-0.414392	-0.333284	-0.220056	
0	0.00213316	-0.00738963	-0.0105644	-0.0160188	-0.0316661	-0.0436456	-0.0488077	-0.0521552	-0.0540302	-0.0481769	-0.0455808	-0.0618537	-0.0954717	-0.143321	-0.208449	-0.284538	-0.3539	-0.4043	-0.434483	-0.4517	-0.425687	-0.349626	-0.23906	-0.101694	
