-0.000575082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0597149	-0.0484405	-0.0450869	-0.0461591	-0.050538	-0.054543	-0.0553093	-0.0504711	-0.0381822	-0.0290895	-0.0231119	-0.0161757	-0.0150073	-0.0134289	-0.0121999	-0.015721	-0.0125852	-0.00333997	0.000998284	-0.00199542	-0.00665765	-0.00596324	-0.00136294	0.00086271	0.000272477	
-0.122976	-0.100705	-0.0951597	-0.0992488	-0.106266	-0.115474	-0.116272	-0.10373	-0.0813729	-0.0624899	-0.0495024	-0.0385935	-0.0347542	-0.0300279	-0.0287322	-0.0335902	-0.0260955	-0.00899154	7.91647e-05	-0.00531293	-0.0147758	-0.0132084	-0.00389816	0.0017704	0.0019155	
-0.191937	-0.160055	-0.152018	-0.156692	-0.170077	-0.183152	-0.185165	-0.169708	-0.134706	-0.107319	-0.0878951	-0.0665262	-0.0597904	-0.0538011	-0.0503283	-0.0576762	-0.046552	-0.019126	-0.00513417	-0.0120979	-0.0236473	-0.0207937	-0.00748152	0.000406943	0.000495586	
-0.262463	-0.223608	-0.215556	-0.226082	-0.243912	-0.263382	-0.266585	-0.243401	-0.200107	-0.163499	-0.135687	-0.109581	-0.0975532	-0.0878203	-0.0843612	-0.0894043	-0.0721797	-0.03658	-0.0154889	-0.0229826	-0.0383687	-0.0333787	-0.0138076	-0.000903362	0.00116298	
-0.329125	-0.286081	-0.280507	-0.29511	-0.321754	-0.348965	-0.35504	-0.330454	-0.279781	-0.235901	-0.20088	-0.165298	-0.147218	-0.134355	-0.128625	-0.132397	-0.109477	-0.0642722	-0.0377782	-0.0430439	-0.05477	-0.0466876	-0.0244404	-0.00755713	-0.00183805	
-0.376363	-0.335525	-0.334316	-0.359126	-0.398019	-0.435471	-0.448274	-0.423433	-0.368606	-0.318795	-0.276949	-0.23505	-0.210832	-0.196219	-0.19009	-0.188937	-0.15948	-0.104795	-0.0674688	-0.0695302	-0.0828386	-0.0707925	-0.0390545	-0.0145545	-0.00504297	
-0.393121	-0.357243	-0.365936	-0.403285	-0.456301	-0.509458	-0.531802	-0.5106	-0.459451	-0.407773	-0.361386	-0.317632	-0.288514	-0.269776	-0.262461	-0.257279	-0.220856	-0.159036	-0.116797	-0.11234	-0.115128	-0.0959891	-0.0611305	-0.0301322	-0.0116627	
-0.363398	-0.337793	-0.356173	-0.408462	-0.48312	-0.554395	-0.592703	-0.585075	-0.54042	-0.490233	-0.444325	-0.398642	-0.366995	-0.351467	-0.346228	-0.337786	-0.297569	-0.227967	-0.173725	-0.160787	-0.160561	-0.136183	-0.0895582	-0.0469712	-0.020252	
-0.282064	-0.266699	-0.29794	-0.36949	-0.464218	-0.55768	-0.615188	-0.621078	-0.591976	-0.550355	-0.509168	-0.472816	-0.444903	-0.430812	-0.42845	-0.418518	-0.374934	-0.303544	-0.246998	-0.225677	-0.211729	-0.176371	-0.123286	-0.072268	-0.0328386	
-0.153754	-0.14542	-0.185758	-0.271967	-0.388462	-0.504802	-0.584939	-0.6142	-0.604537	-0.574925	-0.544028	-0.516572	-0.495449	-0.491208	-0.497497	-0.492383	-0.452039	-0.380849	-0.318989	-0.287277	-0.265291	-0.224685	-0.162156	-0.0983219	-0.0457829	
0.0105693	0.0153473	-0.0302894	-0.129471	-0.263392	-0.398638	-0.499382	-0.549127	-0.56019	-0.546791	-0.530656	-0.519658	-0.512149	-0.520324	-0.536788	-0.537652	-0.503528	-0.440993	-0.382866	-0.344768	-0.31372	-0.265506	-0.1957	-0.124115	-0.0601237	
0.18211	0.193837	0.150206	0.0462281	-0.0953928	-0.244516	-0.363046	-0.431378	-0.463573	-0.467423	-0.463954	-0.467196	-0.475533	-0.497533	-0.526496	-0.541079	-0.519165	-0.468415	-0.4187	-0.377698	-0.33974	-0.28937	-0.219441	-0.143982	-0.0706053	
0.342622	0.364922	0.33007	0.231037	0.0873399	-0.0656697	-0.191652	-0.274483	-0.321164	-0.336314	-0.34454	-0.35914	-0.380374	-0.41721	-0.458829	-0.484282	-0.476973	-0.446193	-0.408218	-0.366292	-0.330734	-0.287432	-0.220829	-0.14647	-0.0727799	
0.46766	0.508597	0.488703	0.398252	0.264402	0.116723	-0.0111246	-0.0973195	-0.15063	-0.173423	-0.183495	-0.201734	-0.234641	-0.27973	-0.325732	-0.361331	-0.368822	-0.35629	-0.336475	-0.305038	-0.274027	-0.238354	-0.187354	-0.129339	-0.0655322	
0.550297	0.610775	0.608386	0.535456	0.416349	0.282032	0.162198	0.0759416	0.0222349	0.00175877	-0.00277699	-0.0154763	-0.0470032	-0.0908928	-0.136993	-0.177277	-0.196758	-0.20431	-0.199757	-0.175111	-0.157673	-0.145899	-0.119335	-0.0835224	-0.0423494	
0.591405	0.67359	0.689325	0.632292	0.532215	0.415464	0.307237	0.229193	0.184232	0.173544	0.182109	0.18198	0.157401	0.120893	0.086202	0.0535954	0.0288261	0.0074391	-0.00293616	0.00410894	0.00259793	-0.00785795	-0.0121973	-0.0115057	-0.00559797	
0.592732	0.6955	0.729937	0.692847	0.614847	0.520683	0.426436	0.357551	0.324011	0.324135	0.349326	0.368847	0.361044	0.343655	0.32679	0.302996	0.276155	0.246365	0.224789	0.217214	0.197291	0.158959	0.116202	0.0743798	0.0367777	
0.562921	0.687819	0.739655	0.722984	0.668389	0.594168	0.516855	0.46208	0.441129	0.457623	0.500723	0.536206	0.547786	0.549116	0.549338	0.542696	0.520027	0.484356	0.454483	0.429682	0.385838	0.319195	0.243701	0.166708	0.0867582	
0.503748	0.6482	0.721142	0.727833	0.697222	0.648148	0.589797	0.548918	0.54242	0.570683	0.625449	0.677703	0.708893	0.726411	0.742087	0.747439	0.7243	0.683879	0.644756	0.600728	0.538738	0.453584	0.34987	0.237264	0.120313	
0.424364	0.58916	0.681489	0.712422	0.707092	0.681148	0.645106	0.622923	0.62804	0.66647	0.73068	0.790192	0.833376	0.862153	0.884144	0.893163	0.86787	0.821667	0.770251	0.706362	0.626625	0.526295	0.408036	0.281039	0.144596	
0.340733	0.521137	0.634638	0.688069	0.705024	0.701999	0.688041	0.68216	0.694761	0.73916	0.805184	0.865182	0.915731	0.945299	0.961882	0.968933	0.936833	0.878256	0.813277	0.733752	0.640569	0.534194	0.415548	0.287147	0.146907	
0.275209	0.468067	0.595818	0.667801	0.701564	0.716517	0.722807	0.727814	0.742987	0.784509	0.840026	0.891625	0.936979	0.958663	0.967214	0.964231	0.923364	0.858231	0.778763	0.682962	0.585609	0.486149	0.378391	0.261833	0.13423	
