-0.11498	-0.0986233	-0.0902989	-0.0888977	-0.0857607	-0.0871892	-0.0856838	-0.0863971	-0.0864741	-0.086107	-0.0874257	-0.0867521	-0.0890074	-0.0889677	-0.0916627	-0.0939405	-0.0966294	-0.10008	-0.106268	-0.107471	-0.110028	-0.113576	-0.111562	-0.109395	-0.120095	
-0.108991	-0.0967643	-0.0898952	-0.0884258	-0.086808	-0.086684	-0.0871631	-0.0866018	-0.088848	-0.0877003	-0.0914855	-0.0908748	-0.0947822	-0.0962288	-0.0998503	-0.101945	-0.106341	-0.107145	-0.110132	-0.10776	-0.110551	-0.109352	-0.113777	-0.12291	-0.138176	
-0.114379	-0.103527	-0.101261	-0.0966383	-0.0983242	-0.0962865	-0.0973177	-0.0982562	-0.0978967	-0.100627	-0.100566	-0.102743	-0.103743	-0.10556	-0.104635	-0.10772	-0.104297	-0.105686	-0.104739	-0.10659	-0.111474	-0.118741	-0.130887	-0.138614	-0.146441	
-0.110947	-0.104605	-0.103708	-0.101654	-0.102302	-0.101635	-0.101566	-0.10219	-0.100651	-0.102736	-0.0998681	-0.102048	-0.100039	-0.100176	-0.100291	-0.101228	-0.101143	-0.108144	-0.110944	-0.121265	-0.128094	-0.138054	-0.139466	-0.141114	-0.137927	
-0.10238	-0.0992563	-0.0961281	-0.0970407	-0.0954328	-0.0962579	-0.0961906	-0.0956921	-0.0972118	-0.0962614	-0.0981985	-0.0988095	-0.10079	-0.103188	-0.107988	-0.110658	-0.119046	-0.123761	-0.129918	-0.134603	-0.136563	-0.136305	-0.133118	-0.136116	-0.137922	
-0.112004	-0.108378	-0.105288	-0.105073	-0.103504	-0.104282	-0.103987	-0.10498	-0.106433	-0.107275	-0.110678	-0.112019	-0.11624	-0.119393	-0.123139	-0.126612	-0.13039	-0.130544	-0.132797	-0.131057	-0.132039	-0.131129	-0.137769	-0.147194	-0.16369	
-0.124245	-0.120997	-0.119805	-0.118394	-0.118139	-0.117994	-0.117942	-0.119282	-0.11931	-0.121714	-0.122314	-0.124627	-0.126009	-0.127513	-0.128283	-0.129348	-0.128433	-0.129066	-0.128927	-0.131163	-0.135328	-0.143115	-0.157635	-0.172612	-0.191422	
-0.127608	-0.126411	-0.126307	-0.125486	-0.125978	-0.125315	-0.126003	-0.125774	-0.126202	-0.126574	-0.126297	-0.12693	-0.126109	-0.126233	-0.125764	-0.125809	-0.126815	-0.129576	-0.134188	-0.14301	-0.153311	-0.169429	-0.184516	-0.197131	-0.204049	
-0.121584	-0.121385	-0.121395	-0.121434	-0.121657	-0.12142	-0.121747	-0.121103	-0.121555	-0.120721	-0.12124	-0.121004	-0.121868	-0.123449	-0.126102	-0.130737	-0.13758	-0.146324	-0.158395	-0.170872	-0.184409	-0.19626	-0.201092	-0.201653	-0.19707	
-0.125711	-0.123403	-0.121786	-0.121047	-0.120336	-0.120509	-0.120543	-0.121434	-0.122544	-0.124335	-0.127176	-0.130533	-0.135764	-0.141759	-0.149588	-0.158735	-0.168495	-0.178943	-0.188304	-0.194918	-0.199215	-0.197424	-0.193006	-0.189664	-0.190669	
-0.154547	-0.150684	-0.147775	-0.145948	-0.144779	-0.144804	-0.145295	-0.147147	-0.149342	-0.153013	-0.157036	-0.162287	-0.168011	-0.174118	-0.180489	-0.186075	-0.190643	-0.193613	-0.193636	-0.192059	-0.188519	-0.185009	-0.186863	-0.195921	-0.216527	
-0.180669	-0.178377	-0.176507	-0.175116	-0.174397	-0.174204	-0.174754	-0.175823	-0.177461	-0.179577	-0.18183	-0.184383	-0.186484	-0.188354	-0.189321	-0.189202	-0.18818	-0.185936	-0.18356	-0.182557	-0.184119	-0.192443	-0.209776	-0.238183	-0.281354	
-0.186339	-0.186288	-0.186138	-0.185897	-0.185804	-0.185685	-0.185827	-0.185885	-0.186149	-0.186172	-0.186168	-0.185761	-0.184974	-0.183788	-0.182106	-0.180448	-0.179255	-0.179482	-0.183039	-0.191389	-0.207263	-0.233276	-0.27048	-0.320824	-0.384127	
-0.176901	-0.177876	-0.178667	-0.179217	-0.179531	-0.17961	-0.179454	-0.179055	-0.178439	-0.177557	-0.176554	-0.175401	-0.174478	-0.174028	-0.174752	-0.177582	-0.183627	-0.194618	-0.212201	-0.238015	-0.273857	-0.319996	-0.376162	-0.440867	-0.509664	
