0.297786	0.18891	0.0361732	-0.149043	-0.348552	-0.535499	-0.688088	-0.811815	-0.911118	-0.962966	-0.960282	-0.910301	-0.812846	-0.671211	-0.496093	-0.303212	-0.130946	-0.000308768	0.074647	0.0944247	0.0689633	0.00500861	-0.0897219	-0.210911	-0.337161	
0.188032	0.0653112	-0.0978663	-0.284301	-0.484574	-0.663368	-0.795214	-0.889228	-0.953342	-0.970794	-0.939719	-0.863302	-0.736296	-0.57267	-0.379255	-0.177127	-0.00816057	0.105675	0.156539	0.15524	0.103256	0.00504925	-0.126197	-0.269885	-0.411076	
0.0343554	-0.0987519	-0.261743	-0.447906	-0.634065	-0.783932	-0.8857	-0.945967	-0.972822	-0.959681	-0.906038	-0.797601	-0.64266	-0.455048	-0.249464	-0.0557778	0.0960269	0.191827	0.225601	0.201277	0.122623	-0.00719193	-0.166335	-0.326206	-0.480047	
-0.151659	-0.286148	-0.448742	-0.622907	-0.774574	-0.884483	-0.94854	-0.97494	-0.969859	-0.932647	-0.850656	-0.720368	-0.55218	-0.350587	-0.139419	0.0446802	0.177269	0.256493	0.269333	0.219628	0.111777	-0.0389809	-0.20479	-0.367776	-0.525532	
-0.350951	-0.486209	-0.635087	-0.775233	-0.88515	-0.953323	-0.981295	-0.977045	-0.942517	-0.877628	-0.777501	-0.639362	-0.463477	-0.259389	-0.0591185	0.105712	0.223194	0.280763	0.26983	0.197457	0.0703812	-0.0874538	-0.254686	-0.410363	-0.557379	
-0.537293	-0.664503	-0.784869	-0.885382	-0.954024	-0.982792	-0.978784	-0.951535	-0.894123	-0.811755	-0.702115	-0.561153	-0.384584	-0.187737	-0.011495	0.125848	0.215131	0.246913	0.22254	0.139928	0.00776108	-0.145622	-0.30373	-0.455612	-0.592135	
-0.689123	-0.795702	-0.886382	-0.94964	-0.982766	-0.979713	-0.949616	-0.90118	-0.830237	-0.739361	-0.623278	-0.48153	-0.315109	-0.1454	0.00105459	0.112514	0.175404	0.18758	0.147989	0.0532173	-0.0800176	-0.218998	-0.352992	-0.486702	-0.60717	
-0.812548	-0.889515	-0.946247	-0.975096	-0.977696	-0.951907	-0.901121	-0.835988	-0.761221	-0.668042	-0.547653	-0.415835	-0.272316	-0.129918	-0.00476603	0.0846056	0.126152	0.121364	0.062248	-0.0361325	-0.151818	-0.275328	-0.394551	-0.498229	-0.588765	
-0.911212	-0.952744	-0.971762	-0.968218	-0.941446	-0.893137	-0.829595	-0.760904	-0.696631	-0.60626	-0.491759	-0.377865	-0.254869	-0.135665	-0.0341098	0.038324	0.0705172	0.0561005	-0.00300754	-0.0896376	-0.185383	-0.286633	-0.386643	-0.466187	-0.526947	
-0.963033	-0.970183	-0.958144	-0.929989	-0.875219	-0.809709	-0.738152	-0.667632	-0.606584	-0.529274	-0.436455	-0.344517	-0.249591	-0.1581	-0.0749599	-0.00331766	0.0257844	0.00925725	-0.0306213	-0.0938891	-0.173729	-0.251091	-0.323653	-0.385556	-0.421148	
-0.961047	-0.940007	-0.905178	-0.848795	-0.775383	-0.700153	-0.621675	-0.546729	-0.491611	-0.436464	-0.368391	-0.298529	-0.230421	-0.16273	-0.0879976	-0.0191489	0.0156403	0.0107329	-0.0145625	-0.0519606	-0.104173	-0.165279	-0.225113	-0.263417	-0.272765	
-0.91197	-0.864568	-0.797417	-0.719032	-0.637135	-0.559056	-0.479505	-0.414715	-0.377823	-0.345357	-0.298855	-0.242768	-0.193631	-0.135688	-0.0560308	0.0143778	0.0576298	0.071984	0.0624053	0.0362249	0.00117274	-0.0429665	-0.0810471	-0.0925539	-0.0871655	
