-0.00251168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.245202	-0.259855	-0.27371	-0.288337	-0.303647	-0.319498	-0.334802	-0.347104	-0.354278	-0.355892	-0.348353	-0.324846	-0.288918	-0.244725	-0.19407	-0.144639	-0.102918	-0.0752363	-0.0664908	-0.0751024	-0.0974347	-0.129816	-0.168207	-0.20959	-0.24933	
-0.487053	-0.510572	-0.536103	-0.56134	-0.589476	-0.622154	-0.653271	-0.678726	-0.696696	-0.701992	-0.683729	-0.632296	-0.55554	-0.458855	-0.35179	-0.252688	-0.173694	-0.125019	-0.110764	-0.129154	-0.170691	-0.23098	-0.300449	-0.374145	-0.448066	
-0.703821	-0.735269	-0.767519	-0.802562	-0.842466	-0.888005	-0.934575	-0.973508	-0.997813	-1.00126	-0.96989	-0.886743	-0.764774	-0.620534	-0.466694	-0.325564	-0.21313	-0.143662	-0.124694	-0.148118	-0.202841	-0.280464	-0.372946	-0.476525	-0.581343	
-0.874849	-0.910672	-0.95286	-0.996434	-1.04856	-1.10906	-1.16413	-1.20324	-1.2224	-1.21409	-1.16143	-1.05282	-0.904596	-0.729748	-0.545439	-0.377162	-0.241289	-0.153248	-0.117466	-0.130827	-0.183088	-0.272772	-0.388536	-0.521166	-0.657775	
-0.988922	-1.03482	-1.08533	-1.14153	-1.20523	-1.27006	-1.32506	-1.35702	-1.36228	-1.33848	-1.27204	-1.14616	-0.980781	-0.795449	-0.603013	-0.421665	-0.265342	-0.1517	-0.0921289	-0.0860495	-0.129882	-0.22114	-0.349954	-0.506828	-0.668686	
-1.05464	-1.10993	-1.16919	-1.22787	-1.29091	-1.35342	-1.40172	-1.42368	-1.41944	-1.38902	-1.31547	-1.18794	-1.02458	-0.837302	-0.637625	-0.444822	-0.274651	-0.145537	-0.0673624	-0.0432726	-0.0718711	-0.157032	-0.287809	-0.448917	-0.61643	
-1.05883	-1.12905	-1.19149	-1.24564	-1.29677	-1.3425	-1.37874	-1.39458	-1.39135	-1.36951	-1.31172	-1.19452	-1.03626	-0.853148	-0.655248	-0.458779	-0.281029	-0.142713	-0.0555878	-0.0238104	-0.0446172	-0.116903	-0.229554	-0.372455	-0.524372	
-0.997159	-1.07384	-1.13539	-1.17888	-1.21362	-1.24478	-1.27005	-1.28167	-1.28405	-1.27954	-1.24117	-1.14858	-1.01548	-0.851435	-0.664727	-0.475996	-0.305274	-0.170431	-0.0846129	-0.0483389	-0.0583153	-0.11428	-0.204807	-0.318785	-0.440542	
-0.867816	-0.943543	-1.00044	-1.0344	-1.05924	-1.08116	-1.10012	-1.1125	-1.1248	-1.13597	-1.12457	-1.06181	-0.961026	-0.831522	-0.677402	-0.513667	-0.359251	-0.236646	-0.156373	-0.120298	-0.121286	-0.156877	-0.217365	-0.295784	-0.382157	
-0.707794	-0.767029	-0.810308	-0.835105	-0.85495	-0.874347	-0.894199	-0.91432	-0.938517	-0.971697	-0.988789	-0.962883	-0.899786	-0.804938	-0.682809	-0.551301	-0.42928	-0.330908	-0.268316	-0.235369	-0.226604	-0.240012	-0.266647	-0.30297	-0.342418	
