2.1854e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.00295294	-0.0052456	-0.0107071	-0.0151805	-0.0105252	-0.0024788	0.00360564	-0.00237894	-0.0264388	-0.0534825	-0.0794004	-0.102752	-0.117043	-0.111157	-0.0849535	-0.0309379	0.0398487	0.103591	0.164044	0.207525	0.223792	0.218282	0.188891	0.141919	0.0814698	
0.00475836	-0.016152	-0.0230309	-0.0294812	-0.0230139	-0.00067765	0.00791113	-0.00421192	-0.049235	-0.106415	-0.160392	-0.205753	-0.235018	-0.225244	-0.165078	-0.0559211	0.0788946	0.210016	0.327772	0.40458	0.441138	0.439655	0.38129	0.282139	0.158271	
0.00401251	-0.0198135	-0.0320413	-0.0410125	-0.0283874	-0.00407573	0.00917041	-0.0128738	-0.0803545	-0.160482	-0.239151	-0.304646	-0.344657	-0.328522	-0.242369	-0.0842213	0.1164	0.31099	0.485999	0.607812	0.661077	0.648398	0.561924	0.419482	0.237781	
-0.000672993	-0.0260474	-0.0428471	-0.04999	-0.0337998	-0.00452186	0.0084724	-0.0242197	-0.110261	-0.21613	-0.316617	-0.402802	-0.451163	-0.425643	-0.311455	-0.103782	0.154896	0.409209	0.63668	0.797209	0.872976	0.856818	0.741064	0.552562	0.312308	
-0.00627085	-0.0342419	-0.0534048	-0.0555547	-0.0375507	-0.00480568	0.00607812	-0.0403386	-0.141873	-0.268476	-0.394572	-0.495332	-0.549584	-0.519849	-0.371522	-0.119401	0.190344	0.508734	0.785938	0.979738	1.07174	1.05042	0.91344	0.680436	0.382181	
-0.0107548	-0.0354788	-0.0564276	-0.0558935	-0.0354693	-0.0074197	-0.00529412	-0.0656902	-0.182763	-0.327985	-0.469185	-0.581688	-0.63621	-0.591206	-0.417739	-0.131338	0.226657	0.596038	0.916457	1.15324	1.26851	1.23738	1.07178	0.798062	0.451261	
-0.0197122	-0.042001	-0.0634512	-0.0576336	-0.0372774	-0.0119198	-0.019839	-0.0917083	-0.218883	-0.381143	-0.537649	-0.661823	-0.716177	-0.657574	-0.458517	-0.136393	0.266136	0.683328	1.04531	1.3144	1.44197	1.40515	1.22105	0.910426	0.516608	
-0.0240709	-0.0437445	-0.0616367	-0.0519534	-0.0346079	-0.0190387	-0.0413091	-0.125805	-0.264783	-0.436191	-0.607045	-0.733926	-0.778467	-0.706991	-0.481586	-0.131485	0.303103	0.761301	1.16117	1.45943	1.59849	1.55917	1.35968	1.01256	0.575135	
-0.0285305	-0.0445441	-0.055618	-0.0466471	-0.0347651	-0.0319206	-0.0722093	-0.166198	-0.31033	-0.492956	-0.666758	-0.792788	-0.829988	-0.735165	-0.493177	-0.122699	0.343712	0.830883	1.26222	1.58614	1.73958	1.70067	1.47692	1.09913	0.636439	
-0.0359699	-0.0468511	-0.0497585	-0.0454153	-0.0377163	-0.0528639	-0.107955	-0.205725	-0.356078	-0.540493	-0.716816	-0.842101	-0.865209	-0.754793	-0.498557	-0.105192	0.38497	0.898842	1.35842	1.69728	1.85423	1.80971	1.57624	1.18423	0.693979	
-0.041258	-0.0404296	-0.0394057	-0.0366433	-0.0398743	-0.0783351	-0.146825	-0.253102	-0.408433	-0.589823	-0.765171	-0.880402	-0.880997	-0.754774	-0.484212	-0.0724513	0.4273	0.956395	1.43522	1.77985	1.94274	1.90432	1.66491	1.25648	0.745463	
-0.0438228	-0.035113	-0.0331093	-0.0344748	-0.0550962	-0.113847	-0.191763	-0.305288	-0.454062	-0.630357	-0.798703	-0.895273	-0.882398	-0.74214	-0.45948	-0.0416073	0.467795	1.01181	1.49865	1.84458	2.01354	1.97413	1.72398	1.31011	0.797104	
-0.0424959	-0.0316344	-0.0258181	-0.0363077	-0.0770446	-0.149277	-0.240541	-0.354384	-0.497006	-0.666461	-0.819669	-0.898766	-0.870326	-0.717066	-0.424482	-0.000968362	0.514137	1.0652	1.54711	1.88567	2.0526	2.00752	1.76482	1.36631	0.849454	
-0.0413307	-0.0247085	-0.0205394	-0.0447353	-0.101882	-0.190276	-0.289304	-0.403268	-0.539658	-0.696626	-0.828603	-0.888014	-0.842886	-0.672922	-0.37736	0.0475171	0.565813	1.10419	1.57293	1.90649	2.0637	2.01987	1.79442	1.40373	0.888933	
-0.0359773	-0.0189279	-0.0220049	-0.0640942	-0.138597	-0.237241	-0.34123	-0.450093	-0.575038	-0.712204	-0.818788	-0.858992	-0.798655	-0.621581	-0.324944	0.101007	0.612334	1.137	1.59075	1.90384	2.04723	2.01094	1.79964	1.4217	0.927128	
-0.0326331	-0.0168555	-0.0333793	-0.0899011	-0.180081	-0.283123	-0.387804	-0.490554	-0.60239	-0.714633	-0.79703	-0.818362	-0.74206	-0.562106	-0.263287	0.161244	0.65772	1.16199	1.59264	1.87971	2.00737	1.97481	1.77973	1.43057	0.969105	
-0.030109	-0.0229256	-0.0509284	-0.127077	-0.223379	-0.328437	-0.430472	-0.522219	-0.617568	-0.702528	-0.76211	-0.763425	-0.680706	-0.495073	-0.191311	0.221667	0.704524	1.18156	1.5729	1.83039	1.9463	1.921	1.74587	1.42869	0.999396	
-0.027933	-0.0322726	-0.0778457	-0.166926	-0.269219	-0.374298	-0.46828	-0.55099	-0.62127	-0.677376	-0.712785	-0.695151	-0.606121	-0.415995	-0.117807	0.282898	0.742036	1.18132	1.54159	1.77098	1.869	1.84688	1.69338	1.4137	1.01835	
-0.0379393	-0.056359	-0.119175	-0.215728	-0.316706	-0.414856	-0.497506	-0.561435	-0.604056	-0.634759	-0.646765	-0.621492	-0.528815	-0.33562	-0.0450678	0.342295	0.772653	1.1741	1.49535	1.69311	1.78047	1.76125	1.62771	1.3824	1.02378	
-0.0536927	-0.0903744	-0.164519	-0.260628	-0.359396	-0.445199	-0.515703	-0.557807	-0.572079	-0.578037	-0.574141	-0.541248	-0.445032	-0.256514	0.0285734	0.395203	0.791034	1.15772	1.44021	1.60862	1.67845	1.6595	1.55161	1.33942	1.02224	
-0.0786846	-0.131298	-0.211033	-0.304636	-0.393181	-0.468099	-0.522174	-0.537208	-0.528234	-0.511839	-0.495597	-0.458611	-0.358867	-0.170648	0.102924	0.441734	0.801944	1.12253	1.36448	1.51268	1.57364	1.56202	1.47162	1.28595	1.00851	
-0.114917	-0.182711	-0.262826	-0.349021	-0.426019	-0.484902	-0.514242	-0.501523	-0.463993	-0.428571	-0.405164	-0.363592	-0.26881	-0.091341	0.161539	0.467246	0.790078	1.07446	1.29238	1.42206	1.47153	1.4634	1.38286	1.21889	0.975059	
