-0.0265755	-0.285434	-0.544851	-0.790599	-0.994719	-1.12639	-1.17701	-1.16008	-1.09123	-1.01316	-0.94392	-0.893024	-0.870371	-0.859163	-0.860388	-0.868093	-0.867325	-0.856527	-0.835756	-0.801868	-0.748736	-0.687874	-0.625138	-0.549651	-0.473494	
-0.28653	-0.544874	-0.799879	-1.03587	-1.21896	-1.32677	-1.35537	-1.31469	-1.23059	-1.14029	-1.05373	-0.986008	-0.942315	-0.910284	-0.888324	-0.864491	-0.833442	-0.793338	-0.743451	-0.687038	-0.619832	-0.550518	-0.481881	-0.408161	-0.3429	
-0.548114	-0.802017	-1.0501	-1.26734	-1.42461	-1.50213	-1.4968	-1.42541	-1.31687	-1.20379	-1.09567	-1.01069	-0.947232	-0.889506	-0.838846	-0.788936	-0.734281	-0.674262	-0.613603	-0.548558	-0.475292	-0.409859	-0.349562	-0.287047	-0.237041	
-0.796261	-1.04035	-1.26965	-1.459	-1.5809	-1.61588	-1.57109	-1.46537	-1.32982	-1.19294	-1.06512	-0.962831	-0.874131	-0.794101	-0.728804	-0.664818	-0.599175	-0.53423	-0.470508	-0.404752	-0.341879	-0.291308	-0.241021	-0.192505	-0.160656	
-1.0022	-1.22517	-1.42858	-1.58255	-1.65926	-1.64931	-1.56486	-1.42358	-1.26247	-1.10583	-0.962323	-0.844735	-0.743641	-0.6603	-0.589828	-0.519791	-0.453645	-0.392604	-0.33766	-0.284241	-0.235716	-0.197627	-0.159857	-0.128512	-0.110881	
-1.13472	-1.33373	-1.50679	-1.61821	-1.65	-1.59866	-1.4747	-1.30452	-1.12911	-0.95894	-0.809249	-0.692844	-0.593468	-0.511676	-0.441641	-0.377446	-0.322856	-0.275642	-0.232529	-0.189529	-0.156598	-0.133317	-0.106687	-0.0877327	-0.0798039	
-1.18532	-1.36217	-1.50125	-1.57322	-1.56539	-1.47459	-1.31971	-1.13715	-0.953732	-0.78177	-0.64501	-0.535785	-0.440916	-0.369756	-0.312102	-0.262683	-0.221232	-0.184723	-0.152769	-0.124884	-0.107293	-0.0911455	-0.0720603	-0.0650996	-0.06321	
-1.1678	-1.32077	-1.42909	-1.46678	-1.42349	-1.30386	-1.13664	-0.949698	-0.769073	-0.612938	-0.489159	-0.387628	-0.31029	-0.257983	-0.213639	-0.175183	-0.144888	-0.12259	-0.102693	-0.0846479	-0.0753468	-0.0648033	-0.054525	-0.0545552	-0.0527321	
-1.09812	-1.2357	-1.31956	-1.33032	-1.26159	-1.12778	-0.952626	-0.768505	-0.60256	-0.460195	-0.352438	-0.272096	-0.215817	-0.176229	-0.139913	-0.113856	-0.0985505	-0.0847883	-0.0691014	-0.0609451	-0.0594246	-0.0505611	-0.0451421	-0.0488887	-0.047081	
-1.01922	-1.14443	-1.2055	-1.19257	-1.10424	-0.957037	-0.780175	-0.61192	-0.459753	-0.338899	-0.256278	-0.191008	-0.147198	-0.115799	-0.0913071	-0.0802179	-0.0706146	-0.0591294	-0.0521176	-0.0517768	-0.0485573	-0.0406515	-0.0431457	-0.0479918	-0.0434972	
