-0.0135682	-0.0701094	-0.127645	-0.188221	-0.247528	-0.300237	-0.357571	-0.412624	-0.455265	-0.499636	-0.546617	-0.583	-0.615597	-0.643877	-0.674033	-0.69941	-0.714617	-0.727021	-0.746706	-0.76275	-0.767131	-0.763307	-0.77103	-0.776317	-0.7872	
0	-0.0406458	-0.0789418	-0.123833	-0.166941	-0.201841	-0.242471	-0.284696	-0.318105	-0.354832	-0.399004	-0.426952	-0.458544	-0.492919	-0.522369	-0.551785	-0.568666	-0.589548	-0.616942	-0.63492	-0.641839	-0.647317	-0.660394	-0.675421	-0.684403	
0	-0.0263499	-0.0510958	-0.0721956	-0.0967658	-0.121093	-0.15099	-0.180109	-0.203113	-0.230346	-0.26415	-0.287214	-0.310629	-0.344667	-0.369407	-0.393169	-0.411987	-0.434296	-0.46344	-0.478866	-0.484775	-0.496899	-0.51293	-0.530817	-0.537572	
0	-0.0097136	-0.0307071	-0.0387788	-0.0498296	-0.0695702	-0.0858586	-0.098328	-0.115933	-0.13899	-0.15979	-0.174956	-0.193373	-0.219057	-0.238265	-0.253428	-0.268365	-0.291205	-0.314076	-0.323524	-0.328119	-0.342297	-0.359915	-0.375393	-0.377084	
0	0.000890316	-0.0119618	-0.0204477	-0.0250467	-0.0330707	-0.0443941	-0.0486709	-0.0577986	-0.0741399	-0.0838878	-0.0922978	-0.106969	-0.128178	-0.137182	-0.146595	-0.159444	-0.178058	-0.193737	-0.194348	-0.196964	-0.212774	-0.225435	-0.23746	-0.229386	
0	-0.00212924	-0.00798942	-0.00329806	-0.00503476	-0.016441	-0.0188338	-0.0174965	-0.0274669	-0.0368066	-0.0348792	-0.0417698	-0.0499791	-0.0615445	-0.0653975	-0.066168	-0.0809417	-0.0946883	-0.0995475	-0.0981751	-0.0989578	-0.116208	-0.125187	-0.128146	-0.115791	
0	-0.00111518	-0.00369131	-0.00258864	0.00135386	-0.00249586	0.000597216	0.00294332	-0.00810566	-0.0129276	-0.00481552	-0.0137207	-0.0222948	-0.021438	-0.0229591	-0.0209882	-0.0308904	-0.0404683	-0.0334248	-0.0285453	-0.0334815	-0.0437846	-0.0520593	-0.0421301	-0.027546	
0	0.0042898	0.00862754	0.00125166	0.00226718	0.00314884	0.00194599	0.00320086	0.00508178	0.00546285	0.0107191	0.00774611	-0.00127406	0.00494316	0.00619557	0.00398333	-0.0047774	-0.00629114	0.00322192	0.0108259	-3.65473e-05	-0.00393872	-0.0061294	0.0116918	0.0302679	
0	-0.00676845	0.00598479	0.00624691	0.00425426	0.00776754	0.0119207	0.00687865	0.00613529	0.0139158	0.0117803	0.0129543	0.0106657	0.0192073	0.0244554	0.0194734	0.0139262	0.0210632	0.0322754	0.0336806	0.0235939	0.0208028	0.0288376	0.048101	0.0680223	
0	-0.00727842	0.00411429	0.00566798	0.00307242	0.00966424	0.0151634	0.0120246	0.0114987	0.0228544	0.0155695	0.0127018	0.0198091	0.024099	0.0280344	0.0209956	0.0223997	0.0357206	0.0464024	0.0413049	0.0362543	0.0380368	0.0554569	0.0755304	0.0919991	
