0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.000467094	-0.000255786	-0.00137998	-0.00177721	-0.00291748	-0.00520657	-0.00704374	-0.011138	-0.0155719	-0.0207259	-0.0270739	-0.0321196	-0.0346701	-0.0344568	-0.0265143	-0.0134892	0.00582319	0.0278252	0.0482751	0.0612776	0.0655692	0.0590419	0.0452825	0.0276666	
0	-0.000253072	-0.00223857	-0.00159075	-0.00467325	-0.00568381	-0.00955629	-0.0150358	-0.0214651	-0.0323396	-0.0430539	-0.0564454	-0.0671307	-0.0730527	-0.0714969	-0.0544885	-0.0288606	0.012566	0.0566445	0.0946821	0.123561	0.128933	0.114887	0.0903505	0.0561681	
0	-0.00136664	-0.00157427	-0.00442138	-0.00619296	-0.00996061	-0.0162505	-0.0230762	-0.0347526	-0.0486336	-0.0648663	-0.083367	-0.0993072	-0.107207	-0.106131	-0.0832522	-0.0447116	0.0129346	0.0775976	0.137755	0.177598	0.189822	0.17139	0.131965	0.0802356	
0	-0.00177069	-0.00467746	-0.00623289	-0.0111769	-0.0147578	-0.0234092	-0.0332949	-0.0482225	-0.0683327	-0.0903874	-0.116923	-0.137952	-0.150758	-0.147905	-0.117218	-0.0658303	0.0123259	0.0997015	0.176108	0.232273	0.245751	0.220724	0.170472	0.103424	
0	-0.00291481	-0.00570405	-0.0100379	-0.0147901	-0.0223515	-0.0322817	-0.046642	-0.0655902	-0.0901695	-0.119133	-0.149621	-0.17755	-0.192255	-0.18944	-0.154168	-0.0912732	0.00305367	0.107858	0.205287	0.273006	0.293136	0.265151	0.203144	0.119958	
0	-0.0051909	-0.00955956	-0.0163152	-0.0234049	-0.0322379	-0.0467368	-0.0623502	-0.0873537	-0.11669	-0.151478	-0.190479	-0.223128	-0.243564	-0.240511	-0.201081	-0.125503	-0.0168184	0.1101	0.224341	0.306122	0.330846	0.299756	0.225208	0.127442	
0	-0.00701787	-0.015036	-0.0231527	-0.0333	-0.0466076	-0.0623887	-0.0856992	-0.114005	-0.150496	-0.19357	-0.237901	-0.278321	-0.30272	-0.299107	-0.255847	-0.170952	-0.04577	0.0961901	0.227914	0.322324	0.353175	0.319402	0.237754	0.127573	
0	-0.0110901	-0.0214404	-0.0347974	-0.048183	-0.0654989	-0.0873554	-0.113916	-0.149376	-0.191568	-0.241086	-0.293185	-0.34006	-0.369545	-0.368334	-0.324476	-0.229649	-0.0950999	0.0645838	0.214144	0.320655	0.360021	0.327092	0.234908	0.110132	
0	-0.015498	-0.0322809	-0.048643	-0.0682316	-0.0900012	-0.116601	-0.150287	-0.191416	-0.242091	-0.300026	-0.360794	-0.415075	-0.450977	-0.450567	-0.404386	-0.301786	-0.15457	0.0197075	0.182972	0.301292	0.34755	0.31366	0.216765	0.0839153	
