0.00200214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.192263	0.236026	0.233072	0.193776	0.139375	0.0883651	0.0500774	0.0256428	0.0119678	0.00512707	0.0020282	0.000744606	0.000254799	8.15757e-05	2.45165e-05	6.93688e-06	1.85277e-06	4.68226e-07	1.12201e-07	2.55443e-08	5.53503e-09	1.14337e-09	2.25496e-10	4.24872e-11	7.45585e-12	
0.373958	0.455118	0.450948	0.378872	0.276551	0.178392	0.103013	0.0537953	0.0256159	0.0111985	0.00452058	0.00169336	0.000591121	0.000193015	5.91448e-05	1.70578e-05	4.64248e-06	1.19514e-06	2.91648e-07	6.75959e-08	1.49066e-08	3.13291e-09	6.28461e-10	1.20401e-10	2.14591e-11	
0.534917	0.643137	0.641034	0.54773	0.409214	0.271153	0.161143	0.086675	0.0425176	0.019144	0.00795576	0.00306616	0.0011005	0.000369202	0.000116156	3.43709e-05	9.59086e-06	2.52974e-06	6.32098e-07	1.49915e-07	3.38099e-08	7.26287e-09	1.48832e-09	2.9111e-10	5.28884e-11	
0.666205	0.790776	0.795145	0.694738	0.534888	0.36671	0.225867	0.125957	0.0640327	0.0298543	0.0128334	0.00511029	0.00189289	0.000654624	0.000212072	6.455e-05	1.85096e-05	5.0124e-06	1.28472e-06	3.12297e-07	7.2133e-08	1.58582e-08	3.32359e-09	6.64391e-10	1.23146e-10	
0.761336	0.894371	0.91008	0.816586	0.651018	0.463976	0.297442	0.172599	0.0912086	0.0441423	0.0196672	0.00810461	0.00310209	0.00110701	0.000369581	0.000115787	3.41356e-05	9.49413e-06	2.49689e-06	6.22236e-07	1.47218e-07	3.31276e-08	7.10135e-09	1.45089e-09	2.74353e-10	
0.817351	0.95537	0.987011	0.912166	0.755162	0.56087	0.374986	0.226763	0.124697	0.0626907	0.0289627	0.0123544	0.0048868	0.00179949	0.000619054	0.000199595	6.04874e-05	1.7275e-05	4.66061e-06	1.19039e-06	2.88423e-07	6.6414e-08	1.4558e-08	3.03924e-09	5.86143e-10	
0.835143	0.978843	1.03012	0.98216	0.845248	0.654689	0.45668	0.28784	0.164699	0.085994	0.0411821	0.0181764	0.00742681	0.00282066	0.00099942	0.000331462	0.000103209	3.02535e-05	8.36936e-06	2.19002e-06	5.43179e-07	1.27939e-07	2.86666e-08	6.11293e-09	1.20195e-09	
0.818851	0.971646	1.04504	1.02851	0.919816	0.742568	0.540082	0.354558	0.210947	0.114306	0.056702	0.0258764	0.010914	0.00427226	0.00155806	0.000531204	0.000169841	5.1069e-05	1.44784e-05	3.87931e-06	9.8443e-07	2.37065e-07	5.42708e-08	1.18156e-08	2.36757e-09	
0.774626	0.940812	1.03761	1.0539	0.978181	0.821919	0.622502	0.42516	0.262739	0.147606	0.075772	0.0357214	0.0155388	0.00626413	0.00234951	0.000822846	0.000269954	8.32076e-05	2.41598e-05	6.6242e-06	1.71887e-06	4.2296e-07	9.88764e-08	2.19672e-08	4.48337e-09	
0.709297	0.892556	1.01306	1.06133	1.02047	0.890746	0.701339	0.497617	0.319003	0.185586	0.0984814	0.0479117	0.0214742	0.00890692	0.00343281	0.00123393	0.000415051	0.000131039	3.89384e-05	1.09174e-05	2.89479e-06	7.27399e-07	1.73537e-07	3.93197e-08	8.16914e-09	
0.629362	0.83189	0.975715	1.05385	1.04753	0.947817	0.774346	0.569837	0.378403	0.227675	0.12474	0.0625564	0.0288582	0.0123029	0.00486759	0.00179412	0.000618188	0.000199746	6.0695e-05	1.73885e-05	4.70789e-06	1.20718e-06	2.93714e-07	6.78251e-08	1.43357e-08	
