0.00013372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0166969	0.0472026	0.0714916	0.0907213	0.0922394	0.0855826	0.0665803	0.0446509	0.0266126	0.00778261	-0.0158324	-0.0412613	-0.0527376	-0.0461822	-0.0284487	-0.0133241	-0.00196953	0.00443582	0.00257073	-0.00566901	-0.0111869	-0.00826769	-0.00266478	0.00433823	0.001655	
0.030571	0.0909407	0.143056	0.177471	0.185018	0.172838	0.13493	0.0946888	0.0550075	0.0167642	-0.0294582	-0.0836951	-0.106489	-0.0933349	-0.0619447	-0.0277932	-0.00189327	0.00883848	0.0087944	-0.00737029	-0.0241962	-0.0193322	-0.00725843	0.00475811	0.00236048	
0.0453177	0.137145	0.212225	0.264164	0.274621	0.256039	0.203316	0.139927	0.0817393	0.0252107	-0.0453684	-0.119034	-0.153504	-0.137358	-0.0892904	-0.0433292	-0.00775665	0.0102364	0.00705359	-0.0145082	-0.0315439	-0.023951	-0.0078489	0.00843015	0.00115815	
0.0536378	0.175431	0.277522	0.346675	0.363634	0.341657	0.273879	0.1926	0.114182	0.0355966	-0.0568326	-0.154601	-0.200865	-0.182147	-0.124118	-0.0613073	-0.0129333	0.0118643	0.0100566	-0.0164765	-0.0383463	-0.0329489	-0.0136836	0.00645825	-0.0027391	
0.060105	0.208604	0.33994	0.424476	0.451634	0.422395	0.343415	0.245759	0.146783	0.0491884	-0.0680391	-0.183377	-0.241155	-0.222969	-0.155943	-0.0824791	-0.0225882	0.00710287	0.00621642	-0.0187283	-0.0424563	-0.0359467	-0.0133178	0.0027761	-0.0106256	
0.0623762	0.240045	0.395724	0.501462	0.535919	0.501465	0.414369	0.299438	0.184296	0.0631639	-0.077357	-0.20813	-0.276601	-0.260964	-0.187782	-0.104187	-0.0374231	0.000758679	0.00150603	-0.0232339	-0.0418347	-0.0378199	-0.0177201	-0.0025498	-0.0203934	
0.0600633	0.262571	0.444705	0.568552	0.613955	0.578459	0.485238	0.359919	0.227745	0.0822117	-0.0796725	-0.2264	-0.306842	-0.295662	-0.222993	-0.13273	-0.0560166	-0.0115943	-0.00531858	-0.0215339	-0.0389092	-0.0384319	-0.0200595	-0.0133965	-0.0368827	
0.0584795	0.285138	0.490873	0.631061	0.688361	0.652537	0.556673	0.421003	0.26953	0.101149	-0.0816648	-0.239109	-0.328263	-0.324805	-0.253592	-0.16075	-0.0788235	-0.0286703	-0.0165608	-0.0232856	-0.036273	-0.0359115	-0.0213061	-0.0258742	-0.0550462	
0.0500717	0.301771	0.524564	0.684555	0.752056	0.722788	0.629799	0.484075	0.317891	0.123683	-0.0743088	-0.241801	-0.341987	-0.349221	-0.28718	-0.193491	-0.109161	-0.0505792	-0.026922	-0.0251239	-0.0296602	-0.0307689	-0.0274969	-0.0408647	-0.0770717	
0.0415368	0.310264	0.553742	0.729386	0.809401	0.792119	0.700875	0.552193	0.365402	0.150045	-0.0610122	-0.237408	-0.34747	-0.370014	-0.318639	-0.230583	-0.141519	-0.0749515	-0.0412707	-0.0241198	-0.0251626	-0.029233	-0.0312757	-0.0587363	-0.105535	
0.0314554	0.315595	0.576539	0.767336	0.860538	0.856034	0.770648	0.617725	0.412367	0.177679	-0.0424941	-0.224804	-0.344439	-0.382502	-0.347051	-0.265313	-0.176421	-0.10366	-0.0557088	-0.030395	-0.0252202	-0.0266456	-0.0387408	-0.0761499	-0.133313	
0.0162386	0.312431	0.586861	0.79138	0.901091	0.911184	0.837704	0.684078	0.463063	0.215927	-0.0128	-0.200735	-0.331528	-0.391647	-0.375455	-0.3045	-0.217823	-0.13398	-0.0705052	-0.0370722	-0.0248528	-0.0270702	-0.0493492	-0.0962775	-0.165945	
0.00379196	0.305875	0.592573	0.810839	0.935639	0.965534	0.901301	0.748536	0.514122	0.255341	0.0200604	-0.172645	-0.315312	-0.394279	-0.396233	-0.340682	-0.254039	-0.16099	-0.0896117	-0.0478052	-0.0321722	-0.0387983	-0.062514	-0.115605	-0.201254	
-0.0102898	0.294164	0.587913	0.815701	0.960381	1.00685	0.958258	0.806775	0.56613	0.302749	0.0616597	-0.134905	-0.289705	-0.386857	-0.412195	-0.372042	-0.29002	-0.192714	-0.109857	-0.0665514	-0.0500105	-0.0528184	-0.0781225	-0.137084	-0.231202	
-0.0274907	0.276647	0.573551	0.811201	0.975608	1.04199	1.00838	0.862805	0.622099	0.357413	0.11215	-0.0921717	-0.258083	-0.374718	-0.422881	-0.400207	-0.325098	-0.22141	-0.133599	-0.0879488	-0.0696685	-0.0756829	-0.100145	-0.163332	-0.266141	
