-0.111508	-0.115858	-0.134386	-0.168445	-0.216917	-0.257941	-0.266809	-0.252069	-0.223346	-0.176967	-0.104419	-0.0120096	0.106003	0.250783	0.406875	0.568478	0.729791	0.878115	1.00738	1.13211	1.24262	1.31123	1.3261	1.28195	1.15987	
-0.115141	-0.0938576	-0.0782557	-0.0924069	-0.134499	-0.171502	-0.176018	-0.157895	-0.128298	-0.0891618	-0.0305191	0.0453894	0.140892	0.243795	0.346634	0.465308	0.593277	0.707356	0.799575	0.894015	0.992349	1.06829	1.11002	1.10823	1.02922	
-0.132777	-0.0773057	-0.0367334	-0.0306408	-0.0497098	-0.0683202	-0.0672708	-0.0459304	-0.0117691	0.0268429	0.0753415	0.133194	0.194943	0.242214	0.28399	0.346326	0.428397	0.504731	0.566792	0.641675	0.729707	0.811362	0.874443	0.903579	0.865091	
-0.166595	-0.0910814	-0.0300905	0.0118014	0.0353534	0.0434938	0.0544713	0.0826018	0.123365	0.162975	0.204569	0.239822	0.258237	0.249245	0.228722	0.226541	0.247293	0.27945	0.321372	0.385018	0.46755	0.555218	0.631819	0.681761	0.680511	
-0.214976	-0.132886	-0.0485279	0.0362235	0.102923	0.143353	0.175372	0.215332	0.257418	0.294663	0.324458	0.33023	0.307697	0.252846	0.184226	0.120414	0.0765736	0.0653736	0.0882033	0.145451	0.224721	0.314277	0.398666	0.461835	0.493123	
-0.255877	-0.169601	-0.0664939	0.045322	0.144426	0.221155	0.282868	0.334746	0.374971	0.400762	0.405095	0.376938	0.320354	0.237777	0.136701	0.0285067	-0.0623078	-0.112817	-0.110779	-0.0630987	0.0107887	0.1007	0.189988	0.267356	0.331067	
-0.265341	-0.17457	-0.0656337	0.0563425	0.17659	0.283057	0.368095	0.432522	0.469423	0.472565	0.440633	0.377895	0.298746	0.195142	0.0726622	-0.0558234	-0.171122	-0.249922	-0.274496	-0.244286	-0.176155	-0.0841545	0.0176607	0.121708	0.220705	
-0.250779	-0.156481	-0.0441471	0.0847623	0.216911	0.335357	0.432944	0.505646	0.533446	0.508121	0.439779	0.353564	0.254397	0.129377	-0.00695308	-0.139574	-0.257242	-0.352833	-0.401962	-0.391585	-0.332397	-0.233706	-0.109903	0.0256674	0.155335	
-0.221667	-0.126378	-0.00937694	0.126207	0.259749	0.376422	0.470623	0.534052	0.542371	0.491366	0.404586	0.305169	0.191372	0.0540255	-0.0852882	-0.208973	-0.320069	-0.418237	-0.4788	-0.488248	-0.442106	-0.338347	-0.195066	-0.0374319	0.108316	
-0.175884	-0.0878949	0.028546	0.165173	0.296548	0.40209	0.473766	0.508602	0.491175	0.42844	0.332756	0.224401	0.104563	-0.0287223	-0.154456	-0.267493	-0.368188	-0.452784	-0.505375	-0.520169	-0.483705	-0.379641	-0.22815	-0.0699952	0.0667666	
-0.103865	-0.0300645	0.0759972	0.205666	0.325534	0.406228	0.442136	0.440757	0.404997	0.333382	0.226838	0.108881	-0.00887497	-0.120688	-0.225042	-0.322565	-0.406579	-0.46681	-0.492833	-0.494765	-0.457616	-0.356875	-0.213962	-0.0754228	0.0392116	
-0.0110089	0.0459274	0.133534	0.240333	0.330835	0.378147	0.38003	0.355524	0.306777	0.226201	0.109929	-0.0136838	-0.123752	-0.218544	-0.302139	-0.377968	-0.439141	-0.470049	-0.464557	-0.439262	-0.386169	-0.28901	-0.165668	-0.0519766	0.0382028	
0.106511	0.140799	0.194388	0.257543	0.307006	0.320529	0.300168	0.255927	0.192823	0.106249	-0.00796147	-0.123701	-0.230439	-0.317505	-0.38276	-0.428602	-0.455102	-0.454071	-0.417292	-0.36066	-0.288393	-0.197853	-0.0996942	-0.015219	0.0497956	
0.24989	0.24249	0.240569	0.247452	0.25108	0.237028	0.195739	0.130227	0.0550465	-0.0273812	-0.119985	-0.218211	-0.316809	-0.396169	-0.444609	-0.459184	-0.450782	-0.416201	-0.351103	-0.272188	-0.188563	-0.105094	-0.0296803	0.0278635	0.0671359	
0.405122	0.344779	0.282191	0.227086	0.182879	0.13656	0.0738344	-0.00556101	-0.0836941	-0.152746	-0.224122	-0.301314	-0.38121	-0.443571	-0.475038	-0.471002	-0.436359	-0.369619	-0.280169	-0.188034	-0.100454	-0.0227392	0.0398252	0.0773233	0.0884822	
0.565724	0.4627	0.344147	0.224878	0.119369	0.0288642	-0.0542296	-0.137804	-0.207019	-0.265792	-0.322102	-0.377754	-0.427677	-0.458587	-0.471069	-0.45616	-0.407226	-0.321157	-0.218464	-0.121145	-0.0344581	0.0403511	0.0987061	0.126062	0.123389	
0.725602	0.589452	0.425312	0.245002	0.0751471	-0.0622502	-0.169951	-0.255808	-0.318208	-0.366636	-0.406467	-0.439493	-0.455081	-0.451101	-0.436789	-0.407139	-0.352619	-0.26641	-0.168362	-0.0740835	0.0114007	0.0829506	0.136605	0.166273	0.16798	
0.873111	0.702963	0.501392	0.277179	0.0641617	-0.112629	-0.24894	-0.351604	-0.416297	-0.450923	-0.466132	-0.469795	-0.45394	-0.416824	-0.370202	-0.320964	-0.266246	-0.198976	-0.127661	-0.0498849	0.0278368	0.0919445	0.145223	0.189944	0.216421	
1.00209	0.794961	0.563413	0.319313	0.0874334	-0.110259	-0.273614	-0.401071	-0.477222	-0.503772	-0.491943	-0.463722	-0.41688	-0.351916	-0.281136	-0.218807	-0.168844	-0.12827	-0.0929987	-0.0429714	0.0187699	0.0804268	0.143744	0.214028	0.273682	
1.12676	0.889157	0.637887	0.382538	0.1444	-0.0628932	-0.243954	-0.391375	-0.487526	-0.519526	-0.494405	-0.438432	-0.36018	-0.272966	-0.188976	-0.121686	-0.0749356	-0.0508241	-0.0433404	-0.0238243	0.0184526	0.0774784	0.152885	0.245245	0.322599	
1.23802	0.988039	0.72608	0.464876	0.223274	0.0103953	-0.176516	-0.332734	-0.441945	-0.483682	-0.457503	-0.385177	-0.287596	-0.188736	-0.100534	-0.0342411	0.0111997	0.0275467	0.0187659	0.0184019	0.0437797	0.0973543	0.178342	0.276974	0.358467	
1.30783	1.06523	0.808788	0.553234	0.313079	0.100034	-0.0850627	-0.23449	-0.338605	-0.37993	-0.3566	-0.28753	-0.196472	-0.104366	-0.021683	0.0415953	0.0837977	0.0928465	0.0813396	0.0776911	0.0970993	0.143832	0.213846	0.303516	0.382456	
1.3238	1.1081	0.873004	0.630888	0.398279	0.189668	0.0167612	-0.110823	-0.195727	-0.228848	-0.213623	-0.163765	-0.0976129	-0.027766	0.0422253	0.101008	0.138473	0.147401	0.145938	0.153994	0.17834	0.213508	0.260856	0.327814	0.394017	
1.28108	1.10738	0.902976	0.681551	0.462099	0.267589	0.121419	0.0253227	-0.0379751	-0.0709075	-0.0752754	-0.0502317	-0.0128986	0.0308597	0.0811753	0.12952	0.169048	0.193002	0.217142	0.247355	0.27777	0.303276	0.327243	0.359739	0.398964	
1.16061	1.02951	0.86508	0.680337	0.493018	0.330837	0.22036	0.155343	0.108058	0.0659302	0.0390404	0.0389883	0.0511742	0.0700695	0.0930074	0.127755	0.171645	0.220057	0.277072	0.325219	0.360204	0.383046	0.39358	0.398403	0.406298	
0.95057	0.855535	0.738955	0.612733	0.485453	0.373164	0.296593	0.250547	0.209796	0.163453	0.123458	0.102168	0.0905943	0.0819686	0.0818132	0.104904	0.150145	0.21793	0.294145	0.352124	0.390453	0.415059	0.427628	0.423184	0.415869	
0.674394	0.616924	0.554181	0.496036	0.438614	0.380116	0.331903	0.290659	0.249689	0.204005	0.159963	0.123844	0.0864747	0.0551558	0.042963	0.061658	0.106733	0.175137	0.252733	0.314395	0.355219	0.385424	0.406429	0.410323	0.416398	
0.367086	0.357721	0.355678	0.36124	0.360909	0.347743	0.323919	0.288909	0.248237	0.197591	0.146941	0.092732	0.0361645	-0.0089917	-0.028759	-0.0136134	0.0202143	0.0748775	0.141975	0.202592	0.251147	0.291303	0.326349	0.356061	0.397218	
0.0657057	0.102772	0.160098	0.220949	0.264607	0.284299	0.280001	0.259765	0.223996	0.168756	0.100458	0.0251647	-0.039853	-0.0908149	-0.117104	-0.122017	-0.112859	-0.0804425	-0.0346106	0.0187576	0.0713877	0.125186	0.186442	0.255071	0.341832	
-0.194072	-0.129958	-0.0314125	0.0733543	0.158303	0.206823	0.219893	0.210553	0.184581	0.132002	0.0493367	-0.0421399	-0.11584	-0.168199	-0.208307	-0.246255	-0.268732	-0.267145	-0.249068	-0.216714	-0.171776	-0.102845	-0.00878124	0.103323	0.237313	
-0.388509	-0.311235	-0.195023	-0.0642049	0.0542302	0.136882	0.170301	0.168174	0.147133	0.0994512	0.0182377	-0.0836966	-0.170624	-0.237085	-0.299976	-0.367426	-0.421346	-0.452235	-0.46885	-0.468451	-0.437936	-0.360751	-0.240191	-0.0883922	0.0876366	
-0.520208	-0.431909	-0.310168	-0.174092	-0.0389224	0.0738252	0.136622	0.153648	0.134512	0.0916028	0.0161336	-0.08533	-0.187825	-0.284051	-0.375133	-0.469365	-0.549472	-0.617183	-0.674923	-0.704593	-0.687502	-0.609718	-0.474433	-0.29051	-0.0771237	
-0.596972	-0.498598	-0.376649	-0.245622	-0.106519	0.0205976	0.113812	0.157036	0.150488	0.109302	0.0342513	-0.0622463	-0.17809	-0.299609	-0.421901	-0.539387	-0.642571	-0.746395	-0.83472	-0.881008	-0.868363	-0.796466	-0.664603	-0.468403	-0.231319	
-0.621327	-0.519377	-0.405839	-0.280919	-0.145139	-0.0148893	0.089474	0.147661	0.158278	0.123439	0.0544882	-0.0387206	-0.154288	-0.283864	-0.425007	-0.558574	-0.68474	-0.810118	-0.909728	-0.957399	-0.945222	-0.888955	-0.780983	-0.60122	-0.366414	
-0.613725	-0.514862	-0.408687	-0.28987	-0.161202	-0.035657	0.0619294	0.119473	0.13799	0.123061	0.0754955	-0.00427364	-0.109543	-0.235468	-0.37846	-0.524234	-0.668667	-0.800244	-0.893752	-0.933677	-0.924602	-0.886859	-0.809673	-0.666784	-0.46203	
-0.581536	-0.483671	-0.37693	-0.263056	-0.148083	-0.0437987	0.0384247	0.0853544	0.104565	0.108846	0.0918874	0.039374	-0.0519569	-0.168834	-0.304361	-0.448935	-0.595425	-0.716617	-0.792464	-0.824846	-0.823502	-0.801789	-0.74925	-0.650564	-0.491374	
-0.528145	-0.425	-0.321655	-0.215797	-0.124704	-0.0534202	0.00496363	0.0434914	0.0671314	0.0823589	0.0931057	0.0721632	0.00576175	-0.0960133	-0.213538	-0.33664	-0.462278	-0.558872	-0.618508	-0.649761	-0.66117	-0.648944	-0.608892	-0.543444	-0.427887	
-0.484535	-0.37265	-0.27724	-0.192804	-0.131633	-0.0883467	-0.0530391	-0.0153387	0.0168566	0.0424142	0.0688071	0.0768973	0.0477249	-0.0237117	-0.105709	-0.188318	-0.269269	-0.332366	-0.378645	-0.413475	-0.436974	-0.429955	-0.397154	-0.351207	-0.27917	
-0.485674	-0.371197	-0.280831	-0.226144	-0.195212	-0.171609	-0.14491	-0.104954	-0.06455	-0.0269642	0.00869387	0.0448469	0.0617013	0.0451592	0.0200905	-0.00484544	-0.0258874	-0.0488906	-0.0802345	-0.11773	-0.149813	-0.153632	-0.134065	-0.109187	-0.0836479	
-0.545299	-0.446807	-0.367197	-0.329562	-0.318127	-0.306463	-0.275047	-0.227952	-0.174911	-0.122653	-0.071935	-0.00714393	0.0575828	0.110408	0.152729	0.188441	0.224957	0.242111	0.232552	0.204033	0.172466	0.15949	0.160088	0.157629	0.139596	
-0.638504	-0.570675	-0.519008	-0.490027	-0.481983	-0.471915	-0.436603	-0.379584	-0.308243	-0.236684	-0.162046	-0.0713952	0.0351448	0.154242	0.260331	0.35227	0.435823	0.492985	0.519794	0.516522	0.500911	0.484166	0.45982	0.424889	0.364076	
-0.731966	-0.69528	-0.682023	-0.674677	-0.665484	-0.647845	-0.612239	-0.547896	-0.459612	-0.363856	-0.260551	-0.148496	-0.00823383	0.159812	0.320234	0.463494	0.584927	0.685392	0.756495	0.791291	0.802795	0.781521	0.731688	0.660225	0.559614	
-0.809806	-0.809605	-0.829978	-0.849648	-0.843879	-0.815238	-0.771441	-0.698114	-0.597207	-0.476548	-0.348745	-0.216924	-0.05494	0.135938	0.333232	0.512642	0.666278	0.804207	0.914548	0.994061	1.03356	1.01438	0.948998	0.846417	0.719727	
-0.850545	-0.902956	-0.951251	-0.98669	-0.986707	-0.95227	-0.893282	-0.809339	-0.698732	-0.561721	-0.417634	-0.264114	-0.0898205	0.108193	0.320153	0.52011	0.700652	0.859285	0.995652	1.10621	1.16299	1.15226	1.07976	0.963145	0.828069	
