0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.000319878	-0.000207817	0.000637158	-0.000399803	-0.000181383	0.000356256	-0.000779321	0.00075032	0.00114173	0.000183893	0.00205519	0.000364152	-0.000130224	-0.000701917	-0.00150047	-0.000250716	-0.00217137	0.00112869	0.000597504	-0.00162355	-0.00285359	-0.000110801	-0.00111444	-0.000100081	
0	-0.000222255	-0.000322431	-0.000226779	-9.02429e-05	0.000499099	0.000231865	-0.000280113	0.000826291	-0.0030104	-0.000520855	-0.00131164	-0.00351858	0.00256516	0.000503743	0.000681731	0.00323919	0.000486127	-0.00140884	-0.00105079	0.000544007	0.00266793	0.00212817	-0.00230908	0.00070466	
0	0.000630297	-0.000194028	0.00112065	-0.00043602	-0.000413522	0.000562843	-0.00163277	0.00120396	0.00123151	0.000160672	0.00348341	-0.000579669	0.00044425	-0.00193877	-0.00350813	-0.000100421	-0.00427484	0.00156944	0.00190009	-0.00132129	-0.00427535	0.000578611	-0.00229735	0.00033521	
0	-0.000401293	-2.31286e-05	-0.0003944	0.000114183	0.000340097	0.000780827	-0.000252851	0.00124993	-0.00176404	-0.000494337	-0.000582821	-0.00269436	0.00163464	0.000211913	0.000260937	0.00313894	-0.00139356	0.000106588	-0.00170697	-0.00214905	0.00183838	0.0020955	-0.00188472	0.000722167	
0	-0.000205176	0.00054995	-0.000404299	0.000276266	-0.000360371	-1.27731e-05	-0.000615664	0.000728457	-0.000258537	0.000515628	0.001998	-0.00116228	0.00213084	-0.000134661	-0.00152703	0.00135866	-0.00132216	-0.000283748	0.001112	0.000477608	-0.00142836	-0.000731694	-0.00349507	-0.000470004	
0	0.000331883	0.000314272	0.000612227	0.000737152	1.16319e-05	0.0011227	-0.00029525	0.000436242	0.000561038	-0.000254216	0.00039004	-6.01402e-05	-0.000200548	-0.001028	-0.000625855	0.000597266	-0.00260012	0.00150539	-0.000231311	-0.00285368	-0.00110405	-0.000100467	-0.000331566	-0.000250689	
0	-0.000804573	-0.000160336	-0.00152634	-0.000255502	-0.000541108	-0.000224503	0.00045587	0.000378736	-0.000110335	0.000582392	-0.000206899	0.000230548	0.000554131	0.00154975	0.0011643	0.000795236	0.00175638	-0.000687846	-0.000457371	0.000382669	0.00231814	-0.000758873	-0.000757045	-0.00124998	
0	0.000674474	0.000888088	0.00123185	0.0011034	0.000616098	0.000308985	0.000155306	-0.000700191	0.000490537	-0.00031808	6.68494e-05	0.000967267	-0.001071	-0.000259619	-0.000420568	-0.0025827	0.00103606	-0.00189566	0.000675341	0.00014029	-0.00161529	-0.00171514	0.000919555	-0.000676607	
0	0.00103032	-0.00297657	0.00123122	-0.00199728	-0.000509307	0.000285279	-0.000516357	0.000269114	0.000471362	0.000471172	-0.000741696	0.00182865	-0.00076391	0.000818338	0.00178908	-0.0002372	0.00208811	0.000580985	0.00105862	-3.4922e-05	-8.6661e-06	-0.000422353	0.00115863	-0.00197236	
0	7.51655e-05	-0.000441654	0.00025267	-0.000653592	0.000312686	-0.000451553	0.000258709	-0.000496019	0.000509249	-0.000860164	-0.000300406	0.000869026	-0.00225294	0.00208099	0.00107418	-0.00265888	0.00541278	-0.00347045	-1.44377e-05	0.00194811	0.000471608	-0.000406266	0.000865331	-0.00281997	
0	0.00192808	-0.00123972	0.00359816	-0.000757028	0.00171549	0.000123813	-0.00060413	-0.00025892	-0.000879172	-0.000460436	-0.000515905	0.000611214	-0.00119963	5.20041e-05	-0.0015964	-0.00260147	0.000372729	-0.00262305	0.00182099	0.000352153	-0.00314773	0.000430488	0.000756079	0.00032045	
0	0.000210288	-0.00348983	-0.00048941	-0.00293701	-0.00161125	-0.000501243	-0.000353145	0.000343544	0.00133345	0.000383483	0.000302293	0.000367019	-0.000673104	0.000653608	0.00048997	0.000927664	0.00208911	-0.000983859	-0.000178733	0.000976716	-0.00105145	0.00162127	-7.06965e-05	-0.00170068	
0	-0.000283475	0.00257835	0.000558113	0.00141239	0.00161742	-0.000690828	-4.5817e-05	-0.00180942	-0.00142974	-0.00284044	-0.00156737	-0.000738732	-0.00333962	0.00132718	-0.00213671	-0.00130476	-0.000126666	-0.000546691	8.2846e-05	-0.000734709	0.000227343	0.00144645	0.000287867	0.000140869	
0	-0.000825329	0.000520946	-0.00177247	7.61019e-05	-0.000637063	-0.00149312	0.00103479	-0.00101888	5.67579e-05	0.0014668	-0.000306767	0.000537669	0.0012317	-0.000344608	-0.0019582	0.0010488	-0.00295337	-0.00133493	-0.000157127	0.0011041	-0.00112736	-0.00184654	-0.0030229	-0.000203453	
0	-0.00157152	0.000699371	-0.00330437	0.000221094	-0.00200732	-0.00108607	0.000714915	-0.0012377	0.000855849	0.00034578	-0.00204005	0.000222135	-0.00244635	-0.00214335	0.00039541	0.000366868	-0.000532213	0.00359767	-0.0020004	-0.0037217	0.000195218	-0.000760809	0.00217657	-2.71895e-06	
0	-0.000249156	0.00324871	0.000106404	0.00318903	0.000903411	0.00011225	0.00036065	-0.00350569	-0.00143922	-0.00361923	-0.00328468	0.000358119	-0.00195456	0.000619627	0.000236365	-0.00232834	-0.00417512	-0.00135862	-0.00336111	0.000626942	0.00261662	-0.00337995	-0.00111647	-0.00196606	
0	-0.00205793	0.000528697	-0.0040363	-0.00116342	-0.00160689	-0.00295175	0.00149997	0.000234259	0.000845657	0.00442133	-0.000391827	0.00128895	-0.00111851	-0.00378036	-0.000990614	-0.00465943	0.00228066	-0.000187783	-0.0019236	-0.00143644	-0.000978095	-0.00662927	0.000200616	-0.00162031	
0	0.00135738	-0.00134757	0.00178331	0.000479546	-0.000371699	0.00130454	-0.000733616	-0.00246121	-0.000469532	-0.00424386	-0.00311463	-0.001599	-0.00134278	-0.00206254	0.00323236	-0.00194639	-0.000676417	-0.00157225	-0.00209355	0.000580794	-0.00232898	0.000589503	0.00406121	-0.00157074	
0	0.000926262	-0.00100285	0.00200893	-0.0013182	0.00114529	-0.00043665	-0.000509825	0.000105011	-7.95698e-08	-0.000853334	0.00129138	-0.000839036	-0.000636675	-0.000652191	-0.00202485	-0.00344597	-0.0021887	-0.00169859	-0.00549988	-0.00064475	-0.0018591	-0.00113165	-0.00507681	-0.00425533	
0	-0.0011808	0.000654689	-0.00122796	-0.00166034	0.000819257	-0.00284604	0.000490242	-0.000192146	-0.000846448	0.00126888	-0.00021045	0.000269699	-0.00157804	0.000524304	-0.00387998	0.000597436	-0.00180115	0.000754804	-0.000130825	0.0011615	-0.00462901	-0.00334332	-0.00258336	9.81049e-05	
0	-0.00236394	0.00282939	-0.00424881	0.00233424	-0.000860015	-0.000869122	0.00249799	-0.00164462	-0.000438784	0.000206998	-0.00351127	-0.0014776	-0.000226274	-0.00141073	0.00025432	0.00267879	-0.00132037	-0.00275028	-0.00193361	-0.00509023	-0.00159981	0.000696621	-0.000495524	-0.00323957	
0	0.000337322	0.00233222	0.000508759	0.00247566	-0.000118298	0.000209458	-0.000790475	-0.00180522	-0.000812707	-0.000775358	-0.000234295	0.000759042	0.000928772	-0.00229622	-0.0007182	-0.00316598	-0.00675794	0.000288021	-0.00118826	-0.00359709	1.91642e-05	-0.00312827	-0.00755676	-0.00462018	
0	-0.000777212	-0.00203886	-0.00234164	-0.00161026	-0.0027839	0.000139873	-0.000788423	0.000857373	0.00109207	0.000516565	-1.84563e-05	-0.00137906	-0.000489401	-0.00386317	0.00142441	-0.00126309	-0.000236553	0.00350094	-0.00527426	-0.00220658	-9.59883e-05	-0.00770271	-0.00306661	0.00161626	
0	9.26454e-06	0.000927275	0.000294469	0.000690927	8.20509e-05	0.000113059	-0.00142104	-0.000909493	-0.00184928	-0.00308301	-0.000413338	-0.00291299	-0.000510816	-0.000519865	-0.000894183	-0.0021636	-0.0018387	-0.00220924	-0.00451691	0.000243385	-0.00221695	-0.00363277	0.00123515	-0.00464537	
0	-0.000839627	0.00133161	-0.000923294	-0.000124418	0.000503083	-0.00219585	0.000126706	-0.00200508	-0.00172917	-0.00124035	-0.00140414	-0.00228102	-0.000108255	-0.00245667	-0.00218653	-0.00110934	-0.00276421	-0.00306347	-0.00155768	-0.00188889	-0.00349166	-0.00192537	-0.00293384	-0.00788719	
0	-0.000359699	-0.000854387	-0.00068173	-0.00217781	-3.23262e-05	-0.00292525	6.88384e-05	-0.000743304	-0.00197148	0.00166717	-0.00280011	-0.000991433	-0.00141187	-0.00406899	-0.00251409	-0.00226246	-0.00435185	-0.00124134	-0.00318437	-0.0040074	-0.00635604	-0.00341084	-0.00697003	-0.00532908	
0	-0.000936672	-0.0002901	-0.00237185	-0.000234331	-0.00278391	-0.000837181	-0.00218872	-0.00287325	-0.00241904	-0.0038089	-0.00484619	-0.00326695	-0.00477341	-0.00478247	-0.00219458	-0.00403415	-0.00446533	-0.00218652	-0.00607718	-0.00573708	-0.00453958	-0.00670343	-0.00818788	-0.00359151	
