-0.00173391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.170818	-0.17707	-0.152668	-0.110446	-0.0706664	-0.0363705	-0.0150707	-0.000625188	0.0063092	0.0111174	0.0125062	0.0151038	0.0144394	0.0160483	0.0148967	0.0135945	0.0121101	0.00835828	0.00365557	0.00172623	-0.00468628	-0.00373025	-0.00270202	0.00428554	0.00964621	
-0.347736	-0.360781	-0.310753	-0.233023	-0.151336	-0.0874414	-0.0425147	-0.0159085	-0.00190962	0.00613846	0.00791388	0.0110033	0.00983447	0.0116117	0.0107412	0.0117747	0.0113849	0.0129637	0.0121259	0.0146842	0.0137168	0.0163082	0.0154301	0.0174573	0.01965	
-0.503445	-0.522325	-0.454692	-0.346225	-0.229369	-0.136492	-0.0692754	-0.0294584	-0.00751602	0.00327639	0.00730318	0.00856161	0.0089909	0.00820925	0.00869871	0.00976424	0.0108728	0.014894	0.0190771	0.0234281	0.0306556	0.0333252	0.037371	0.0337	0.032019	
-0.626981	-0.65301	-0.580881	-0.44768	-0.307291	-0.184594	-0.0978972	-0.0415079	-0.00924769	0.00668787	0.0168955	0.0189268	0.0239311	0.0235118	0.0270622	0.0275824	0.0304742	0.0311287	0.0344512	0.0334994	0.0371961	0.0341602	0.0362972	0.0342484	0.0302702	
-0.715983	-0.752527	-0.680937	-0.536635	-0.376808	-0.23113	-0.123838	-0.0515744	-0.00836856	0.0145836	0.0283549	0.0342723	0.0393208	0.0418083	0.0442405	0.0453199	0.0460205	0.0445369	0.0427531	0.038482	0.0343339	0.0307636	0.0262276	0.0304336	0.0351582	
-0.778201	-0.826189	-0.759522	-0.615822	-0.441141	-0.279334	-0.151742	-0.0648174	-0.0117738	0.0177206	0.0317041	0.0390249	0.0403259	0.0420871	0.0401236	0.0406117	0.0383311	0.0376582	0.036884	0.036396	0.0361361	0.0408497	0.042589	0.0494729	0.0620726	
-0.823671	-0.883673	-0.832832	-0.696021	-0.517404	-0.342171	-0.196899	-0.0949362	-0.0291106	0.00656551	0.0254337	0.0333288	0.0352601	0.0364958	0.0345995	0.0345939	0.0356363	0.0357209	0.0413498	0.0473389	0.0539363	0.0665996	0.0768551	0.0841804	0.0915864	
-0.839837	-0.917975	-0.888763	-0.769179	-0.593528	-0.411018	-0.249617	-0.131872	-0.0519583	-0.00506163	0.0198388	0.0350976	0.0402304	0.046072	0.0497409	0.0515975	0.0581344	0.0615201	0.0655032	0.0757103	0.0782184	0.0859925	0.0950411	0.0968677	0.0975841	
-0.820251	-0.920161	-0.91441	-0.818107	-0.652602	-0.465526	-0.294227	-0.157415	-0.0672944	-0.00563947	0.0241514	0.0454468	0.0556129	0.0619435	0.0711681	0.0754198	0.0821309	0.0920481	0.0929285	0.101203	0.104584	0.0992075	0.100942	0.0971605	0.0846794	
