0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.0463103	0.0949424	0.144847	0.186619	0.213905	0.218569	0.200929	0.161482	0.108605	0.0513048	-0.0057734	-0.0631761	-0.119197	-0.165	-0.195206	-0.211998	-0.217171	-0.213575	-0.206627	-0.2036	-0.205489	-0.209451	-0.212598	-0.208615	
0	0.095019	0.193285	0.288603	0.369081	0.418927	0.431105	0.400582	0.331641	0.234788	0.127566	0.0190882	-0.0915328	-0.198157	-0.285842	-0.344778	-0.382186	-0.400803	-0.403506	-0.395429	-0.389127	-0.385514	-0.384539	-0.38477	-0.375886	
0	0.145126	0.288932	0.425572	0.53361	0.603934	0.621849	0.589381	0.503174	0.378745	0.236001	0.0876218	-0.0646631	-0.213636	-0.336206	-0.423818	-0.487382	-0.530774	-0.550402	-0.547977	-0.534946	-0.516948	-0.498695	-0.48688	-0.471961	
0	0.18718	0.369892	0.534184	0.664008	0.744277	0.771782	0.741199	0.653862	0.519772	0.362915	0.196596	0.0202572	-0.155877	-0.3074	-0.42323	-0.518782	-0.593403	-0.636347	-0.640827	-0.620853	-0.583714	-0.543484	-0.515135	-0.488917	
0	0.214777	0.420304	0.605206	0.745023	0.836461	0.869245	0.849265	0.769683	0.646094	0.49918	0.339758	0.162271	-0.0288703	-0.204326	-0.352643	-0.484008	-0.593461	-0.658524	-0.670971	-0.643832	-0.5915	-0.531136	-0.483651	-0.442314	
0	0.219692	0.432916	0.623664	0.773125	0.869847	0.913637	0.904137	0.844262	0.746007	0.632077	0.504022	0.345082	0.153319	-0.0419266	-0.220953	-0.388601	-0.5292	-0.615639	-0.635025	-0.606959	-0.545366	-0.470718	-0.405817	-0.343685	
0	0.202159	0.40259	0.591402	0.742719	0.850029	0.904261	0.914391	0.88004	0.821346	0.75406	0.672159	0.545184	0.362951	0.157642	-0.0461141	-0.242525	-0.412179	-0.518363	-0.550528	-0.52562	-0.461098	-0.375875	-0.294524	-0.213137	
0	0.162685	0.333563	0.505022	0.655156	0.770134	0.844053	0.879696	0.883667	0.8715	0.858809	0.827733	0.740666	0.581132	0.381462	0.170603	-0.04452	-0.237664	-0.37015	-0.422538	-0.412281	-0.353047	-0.266028	-0.177355	-0.0840304	
0	0.109671	0.236479	0.380217	0.520596	0.646018	0.74525	0.820412	0.870929	0.912311	0.951677	0.970111	0.925053	0.799602	0.62375	0.421737	0.201044	-0.0149142	-0.177408	-0.262292	-0.278326	-0.238305	-0.163431	-0.0798439	0.0145867	
0	0.0522848	0.129066	0.237201	0.363447	0.498778	0.631013	0.752843	0.857921	0.951326	1.03961	1.10092	1.09858	1.01434	0.873068	0.692748	0.473638	0.241513	0.0469015	-0.0759678	-0.130639	-0.125206	-0.0776539	-0.0109831	0.0757913	
0	-0.00487647	0.0205054	0.0887174	0.197065	0.339386	0.503057	0.671031	0.826903	0.969719	1.1008	1.20298	1.24162	1.19984	1.09608	0.940098	0.731297	0.491059	0.273146	0.113424	0.0148546	-0.0239289	-0.0143347	0.0262527	0.0977741	
0	-0.0622609	-0.0900947	-0.0634825	0.0209321	0.162197	0.344516	0.544518	0.740215	0.924912	1.09854	1.24161	1.32149	1.31979	1.24914	1.11846	0.924908	0.689446	0.460049	0.272036	0.134017	0.0504488	0.0181332	0.0244367	0.0654339	
0	-0.118437	-0.196911	-0.212627	-0.155286	-0.0288145	0.153003	0.362616	0.580951	0.799644	1.01431	1.19978	1.31973	1.35354	1.31223	1.2047	1.03178	0.810456	0.582564	0.38088	0.216928	0.0986212	0.0254679	-0.0134696	-0.0191933	
0	-0.16446	-0.285038	-0.335717	-0.307337	-0.204745	-0.0426571	0.157005	0.380943	0.62347	0.872638	1.09564	1.24881	1.31208	1.29251	1.20322	1.04688	0.841023	0.62267	0.421832	0.250748	0.113044	0.00502401	-0.0805819	-0.140017	
0	-0.195146	-0.34478	-0.424321	-0.424205	-0.353978	-0.222513	-0.0474913	0.169326	0.420723	0.691562	0.939025	1.11767	1.20438	1.20314	1.12687	0.98238	0.791728	0.589452	0.402644	0.239653	0.0942793	-0.0392487	-0.165716	-0.27118	
0	-0.212317	-0.382918	-0.488825	-0.520805	-0.486453	-0.391258	-0.244977	-0.0468488	0.199044	0.47155	0.729428	0.923565	1.03118	1.04676	0.982545	0.849815	0.677883	0.498132	0.333799	0.18483	0.0415769	-0.106241	-0.256055	-0.391597	
0	-0.217856	-0.402137	-0.532894	-0.596017	-0.596359	-0.532168	-0.414937	-0.240341	-0.0174052	0.238947	0.48861	0.687681	0.809597	0.840937	0.792006	0.678124	0.532623	0.38233	0.240938	0.110052	-0.0250329	-0.17033	-0.326116	-0.478994	
0	-0.21432	-0.404937	-0.552563	-0.638916	-0.661265	-0.618346	-0.520839	-0.372498	-0.179582	0.0446737	0.270894	0.458434	0.581689	0.62258	0.589658	0.498382	0.382215	0.256216	0.135326	0.0196493	-0.0964534	-0.226396	-0.374447	-0.534134	
0	-0.207491	-0.397059	-0.550193	-0.643202	-0.673241	-0.637015	-0.552164	-0.424085	-0.263772	-0.0775129	0.111696	0.270827	0.38031	0.421965	0.402928	0.334002	0.240619	0.135118	0.0282496	-0.0663203	-0.159329	-0.26666	-0.403977	-0.566425	
0	-0.204531	-0.39086	-0.537255	-0.623298	-0.646046	-0.608776	-0.52701	-0.413396	-0.27922	-0.131385	0.0140487	0.133663	0.217084	0.251389	0.240256	0.185186	0.10978	0.019229	-0.0667516	-0.138038	-0.203285	-0.290636	-0.417515	-0.57708	
0	-0.206603	-0.387679	-0.519703	-0.586549	-0.594019	-0.547348	-0.462562	-0.354251	-0.23928	-0.125879	-0.0244596	0.0505144	0.0994054	0.114444	0.0957338	0.0427	-0.0246555	-0.0963979	-0.159497	-0.203353	-0.245277	-0.313961	-0.427563	-0.575662	
0	-0.21066	-0.38688	-0.501735	-0.546775	-0.534116	-0.473204	-0.377881	-0.267661	-0.164764	-0.0784709	-0.0147475	0.0184208	0.0265444	0.00676559	-0.0374148	-0.10457	-0.169051	-0.225442	-0.265953	-0.290158	-0.313457	-0.364384	-0.458305	-0.586379	
0	-0.213777	-0.387208	-0.490036	-0.518615	-0.486921	-0.408581	-0.296892	-0.179395	-0.081749	-0.0123665	0.0253727	0.0244226	-0.0125533	-0.0788232	-0.163618	-0.254117	-0.32431	-0.372806	-0.402356	-0.41621	-0.426399	-0.457777	-0.527045	-0.627747	
0	-0.209788	-0.378315	-0.475211	-0.492699	-0.445993	-0.346944	-0.216111	-0.0866097	0.0120635	0.0738286	0.0964435	0.0649857	-0.0186759	-0.138743	-0.26961	-0.390054	-0.477239	-0.532022	-0.563894	-0.574485	-0.573019	-0.584473	-0.626309	-0.69344	
0	-0.197397	-0.358523	-0.450236	-0.463015	-0.402673	-0.284475	-0.130909	0.0159152	0.123785	0.18819	0.200681	0.143311	0.0139037	-0.156239	-0.332434	-0.490882	-0.611157	-0.693037	-0.741129	-0.757338	-0.750593	-0.746709	-0.761784	-0.790098	
0	-0.181331	-0.330376	-0.417288	-0.424988	-0.356897	-0.221605	-0.0460906	0.122785	0.248021	0.318093	0.323782	0.241448	0.0754917	-0.134812	-0.352482	-0.554238	-0.723266	-0.845085	-0.919742	-0.949072	-0.944971	-0.932472	-0.92329	-0.910494	
