-0.566697	-0.551075	-0.485592	-0.396453	-0.297425	-0.2095	-0.146997	-0.111187	-0.114285	-0.170243	-0.277737	-0.410853	-0.528596	-0.613068	-0.662909	-0.658261	-0.58702	-0.47661	-0.365696	-0.274245	-0.203749	-0.146881	-0.101294	-0.0684045	-0.0381675	
-0.734986	-0.745051	-0.698497	-0.616036	-0.512157	-0.414568	-0.336969	-0.278609	-0.251059	-0.268723	-0.333357	-0.421485	-0.49639	-0.545396	-0.56703	-0.542581	-0.464742	-0.358139	-0.253968	-0.171696	-0.115229	-0.0764611	-0.0523035	-0.0419947	-0.0289161	
-0.911024	-0.941733	-0.910139	-0.829137	-0.717916	-0.608398	-0.510281	-0.421689	-0.35448	-0.324053	-0.3367	-0.37457	-0.4086	-0.430517	-0.435827	-0.406303	-0.338113	-0.249285	-0.160864	-0.0915431	-0.0487395	-0.0253718	-0.0185308	-0.0253521	-0.0239468	
-1.08592	-1.13195	-1.11047	-1.02926	-0.908378	-0.779853	-0.651534	-0.523716	-0.409263	-0.325509	-0.284513	-0.275826	-0.279043	-0.287367	-0.289998	-0.26884	-0.222438	-0.159791	-0.0910052	-0.0344809	-0.00232282	0.00963367	0.00358361	-0.0151827	-0.021119	
-1.24743	-1.30577	-1.29318	-1.20584	-1.06707	-0.910692	-0.743865	-0.571232	-0.408344	-0.274849	-0.187448	-0.14298	-0.129211	-0.137337	-0.148146	-0.14431	-0.126074	-0.0924701	-0.0434219	0.00248457	0.0278493	0.0323802	0.0175002	-0.00855146	-0.0186037	
-1.389	-1.45534	-1.44015	-1.33763	-1.17599	-0.986005	-0.777045	-0.562207	-0.359102	-0.18732	-0.066088	0.000944169	0.0191368	0.0021462	-0.0224991	-0.039719	-0.0507562	-0.0449443	-0.0138122	0.0239122	0.0458284	0.0462115	0.0260076	-0.0032018	-0.0150646	
-1.4947	-1.55543	-1.53022	-1.40994	-1.22332	-0.99996	-0.755505	-0.510013	-0.280519	-0.0850916	0.056489	0.134801	0.149784	0.120978	0.0819066	0.0440161	0.00632516	-0.0120551	0.00333703	0.0344075	0.054986	0.0535929	0.031116	0.00239197	-0.00972117	
-1.54013	-1.59165	-1.55228	-1.41443	-1.20994	-0.964213	-0.697591	-0.436121	-0.195441	0.00983019	0.16137	0.24436	0.254368	0.216157	0.165503	0.10976	0.0501224	0.0120461	0.0133055	0.0378542	0.0577533	0.0561573	0.0341888	0.00908392	-0.00235715	
-1.51827	-1.55534	-1.50388	-1.36175	-1.15391	-0.899197	-0.625863	-0.363673	-0.124159	0.0820147	0.237731	0.323214	0.331244	0.289544	0.231659	0.161857	0.0858375	0.0325532	0.0204299	0.0372329	0.0557668	0.0549652	0.0361342	0.0171331	0.00669809	
-1.42575	-1.45524	-1.40519	-1.27324	-1.07553	-0.82764	-0.562976	-0.310225	-0.0781739	0.124488	0.281946	0.371064	0.383182	0.345177	0.284378	0.204531	0.117856	0.0533849	0.0279158	0.0347667	0.0501985	0.0508127	0.0375547	0.0262663	0.0166248	
-1.28469	-1.31526	-1.27723	-1.17037	-0.997531	-0.769168	-0.522077	-0.283553	-0.0615347	0.136553	0.295869	0.391531	0.41463	0.386951	0.326944	0.241196	0.14934	0.0770285	0.0379222	0.0321884	0.0421181	0.044487	0.0388165	0.035736	0.0262237	
-1.11669	-1.15641	-1.14501	-1.07467	-0.933047	-0.731599	-0.508249	-0.285533	-0.0723491	0.122422	0.284183	0.389357	0.429733	0.417551	0.361497	0.274277	0.182178	0.104647	0.0517464	0.0309896	0.0327914	0.0369279	0.0400476	0.0444043	0.0340983	
-0.946601	-1.00445	-1.02486	-0.99244	-0.886299	-0.718503	-0.52068	-0.311359	-0.104863	0.0872677	0.251791	0.369319	0.431625	0.438057	0.389053	0.305329	0.217135	0.136295	0.0700018	0.0325901	0.0238667	0.0292785	0.0411022	0.0508841	0.0389026	
-0.792602	-0.867066	-0.921296	-0.92776	-0.858417	-0.725346	-0.55183	-0.354723	-0.154177	0.0359578	0.203802	0.335588	0.421799	0.448141	0.409958	0.335201	0.253978	0.171156	0.0927796	0.0384108	0.0174086	0.0228311	0.0415494	0.0537577	0.0396245	
-0.657034	-0.75249	-0.838734	-0.876209	-0.841555	-0.744734	-0.595623	-0.410311	-0.215093	-0.026796	0.144374	0.290992	0.400486	0.446896	0.42424	0.363968	0.291605	0.207853	0.119799	0.0498367	0.0157556	0.0188923	0.0407453	0.0518705	0.0358472	
